2009.03.23 21:00:03.589,1.66435,1.66715,1.40,1.00
2009.03.23 21:00:04.899,1.66595,1.667,2.40,1.00
2009.03.23 21:00:19.095,1.66545,1.66685,2.40,1.00
2009.03.23 21:00:19.905,1.6658,1.667,2.40,1.00
2009.03.23 21:00:21.385,1.66585,1.667,2.40,1.00
2009.03.23 21:00:21.795,1.6658,1.667,2.40,1.00
2009.03.23 21:00:23.414,1.66585,1.667,2.40,1.00
2009.03.23 21:00:24.484,1.66595,1.667,2.40,1.00
2009.03.23 21:00:29.243,1.66585,1.667,2.40,1.00
2009.03.23 21:00:36.032,1.6659,1.667,2.40,1.00
2009.03.23 21:00:38.651,1.66595,1.667,2.40,1.00
2009.03.23 21:00:43.770,1.666,1.667,2.40,1.00
2009.03.23 21:00:47.919,1.66565,1.667,2.40,1.40
2009.03.23 21:00:50.198,1.6659,1.667,2.40,1.00
2009.03.23 21:00:51.318,1.66555,1.6669,2.40,1.00
2009.03.23 21:00:51.907,1.6657,1.667,2.40,1.00
2009.03.23 21:00:52.607,1.66575,1.66695,2.40,1.00
2009.03.23 21:00:53.297,1.6658,1.667,2.40,1.00
2009.03.23 21:00:56.396,1.6654,1.6668,2.40,1.00
2009.03.23 21:00:57.456,1.6655,1.66675,2.40,1.00
2009.03.23 21:00:58.796,1.6654,1.66665,2.40,1.00
2009.03.23 21:00:59.556,1.66555,1.6669,2.40,1.00
2009.03.23 21:01:00.066,1.66565,1.667,2.40,1.00
2009.03.23 21:01:04.375,1.6656,1.66685,2.40,1.00
2009.03.23 21:01:16.912,1.66545,1.66695,2.40,1.00
2009.03.23 21:01:20.231,1.66555,1.667,2.40,1.40
2009.03.23 21:01:25.649,1.6656,1.667,2.40,1.00
2009.03.23 21:01:28.429,1.66585,1.667,2.40,1.00
2009.03.23 21:01:29.658,1.666,1.667,2.40,1.00
2009.03.23 21:01:29.948,1.66605,1.667,2.40,1.00
2009.03.23 21:01:30.478,1.6661,1.667,2.40,1.00
2009.03.23 21:01:31.538,1.66625,1.667,2.40,1.00
2009.03.23 21:01:33.438,1.66585,1.667,2.40,1.00
2009.03.23 21:01:35.637,1.66585,1.667,2.40,1.00
2009.03.23 21:01:38.196,1.66595,1.667,2.40,1.00
2009.03.23 21:01:38.946,1.66585,1.667,2.40,1.00
2009.03.23 21:01:46.094,1.66595,1.667,2.40,1.00
2009.03.23 21:01:57.872,1.66585,1.667,2.40,1.00
2009.03.23 21:02:01.081,1.66595,1.667,2.40,1.00
2009.03.23 21:02:01.821,1.666,1.667,2.40,1.00
2009.03.23 21:02:05.500,1.66605,1.667,2.40,1.00
2009.03.23 21:02:09.869,1.6661,1.667,2.40,1.00
2009.03.23 21:02:22.676,1.6662,1.667,2.40,1.00
2009.03.23 21:02:39.172,1.6662,1.6678,2.40,1.00
2009.03.23 21:02:49.679,1.6663,1.6678,2.40,1.00
2009.03.23 21:02:50.939,1.6663,1.6677,2.40,1.60
2009.03.23 21:02:51.289,1.66625,1.6677,2.40,5.80
2009.03.23 21:02:51.738,1.6659,1.66755,2.40,1.00
2009.03.23 21:02:56.138,1.66605,1.66755,2.40,1.00
2009.03.23 21:02:56.717,1.6661,1.6676,2.40,1.00
2009.03.23 21:02:57.067,1.66615,1.66765,2.40,1.00
2009.03.23 21:03:02.776,1.66625,1.6677,2.40,1.00
2009.03.23 21:03:04.575,1.6661,1.6676,2.40,1.00
2009.03.23 21:03:26.910,1.6662,1.66765,2.40,1.00
2009.03.23 21:03:27.310,1.66625,1.6677,2.40,1.00
2009.03.23 21:03:30.709,1.66635,1.6677,2.20,1.00
2009.03.23 21:03:32.149,1.66625,1.6677,6.40,1.00
2009.03.23 21:03:33.928,1.66625,1.6677,2.40,1.00
2009.03.23 21:04:10.390,1.6663,1.6678,2.40,1.00
2009.03.23 21:04:10.559,1.6663,1.66775,2.40,1.00
2009.03.23 21:04:14.828,1.66625,1.6677,2.40,1.00
2009.03.23 21:04:15.398,1.6663,1.6678,2.40,1.00
2009.03.23 21:04:22.796,1.6666,1.6678,2.20,1.00
2009.03.23 21:04:24.906,1.66675,1.66775,2.20,1.00
2009.03.23 21:04:25.026,1.66675,1.66815,2.20,3.40
2009.03.23 21:04:29.665,1.66665,1.668,4.80,3.40
2009.03.23 21:04:30.125,1.66665,1.668,2.20,3.40
2009.03.23 21:04:32.504,1.66675,1.66805,2.20,5.40
2009.03.23 21:04:37.353,1.6669,1.66805,2.20,1.00
2009.03.23 21:04:43.652,1.6671,1.6681,2.20,1.00
2009.03.23 21:04:43.821,1.6671,1.66825,2.20,4.60
2009.03.23 21:04:49.710,1.6672,1.66825,2.20,1.00
2009.03.23 21:04:52.319,1.6672,1.6683,2.20,3.40
2009.03.23 21:04:52.709,1.6673,1.66835,2.20,1.00
2009.03.23 21:04:52.999,1.66735,1.66835,2.20,1.00
2009.03.23 21:04:53.329,1.66735,1.6684,2.20,1.00
2009.03.23 21:05:25.741,1.6671,1.66835,4.80,1.00
2009.03.23 21:05:25.861,1.6671,1.66835,3.00,1.80
2009.03.23 21:05:26.391,1.6671,1.66835,3.00,1.80
2009.03.23 21:05:31.490,1.6673,1.66825,2.20,1.80
2009.03.23 21:05:32.470,1.66745,1.66825,2.20,1.80
2009.03.23 21:05:32.700,1.66745,1.66865,2.20,1.00
2009.03.23 21:05:36.508,1.6677,1.66855,2.20,1.00
2009.03.23 21:05:40.937,1.6676,1.66855,2.20,1.00
2009.03.23 21:05:41.217,1.66775,1.66855,2.20,1.00
2009.03.23 21:05:41.267,1.66775,1.66865,2.20,1.80
2009.03.23 21:05:41.328,1.66775,1.66855,2.20,1.00
2009.03.23 21:05:54.384,1.66775,1.6684,2.20,1.00
2009.03.23 21:05:54.554,1.66765,1.6684,3.80,1.00
2009.03.23 21:06:13.470,1.6679,1.6693,2.20,1.00
2009.03.23 21:06:14.380,1.66785,1.6693,2.20,1.80
2009.03.23 21:06:14.600,1.66785,1.6691,2.20,1.00
2009.03.23 21:06:18.219,1.66795,1.6691,2.20,1.00
2009.03.23 21:06:18.498,1.66805,1.6692,2.20,1.00
2009.03.23 21:06:19.118,1.668,1.66925,2.20,1.80
2009.03.23 21:06:19.398,1.668,1.66925,2.20,1.80
2009.03.23 21:06:21.128,1.66795,1.66915,2.20,1.80
2009.03.23 21:06:23.547,1.66805,1.66915,2.20,1.40
2009.03.23 21:06:23.837,1.66805,1.66915,2.20,1.00
2009.03.23 21:06:25.037,1.66805,1.6693,2.20,1.80
2009.03.23 21:06:29.226,1.6681,1.6693,2.20,2.60
2009.03.23 21:06:29.466,1.668,1.66925,2.20,1.80
2009.03.23 21:06:33.605,1.66835,1.66925,2.20,1.80
2009.03.23 21:06:34.005,1.66835,1.66915,2.20,1.00
2009.03.23 21:06:35.924,1.66855,1.66925,3.80,1.60
2009.03.23 21:06:36.324,1.6685,1.66925,3.80,1.00
2009.03.23 21:06:36.874,1.6685,1.66915,2.20,1.00
2009.03.23 21:06:36.984,1.66845,1.66915,3.60,1.00
2009.03.23 21:06:37.874,1.66845,1.66915,3.60,1.60
2009.03.23 21:06:38.314,1.6684,1.66915,3.80,1.60
2009.03.23 21:06:40.913,1.6685,1.66915,2.20,1.00
2009.03.23 21:06:41.663,1.66845,1.66915,1.40,1.00
2009.03.23 21:06:43.672,1.6683,1.66925,2.20,1.00
2009.03.23 21:06:43.952,1.66845,1.66915,1.40,1.00
2009.03.23 21:06:45.902,1.66845,1.66915,3.60,1.00
2009.03.23 21:06:46.062,1.66845,1.66925,2.20,1.00
2009.03.23 21:06:46.582,1.6685,1.66925,2.20,1.80
2009.03.23 21:06:46.702,1.6683,1.66925,1.40,1.80
2009.03.23 21:06:47.051,1.6683,1.6691,1.40,1.00
2009.03.23 21:06:47.342,1.6683,1.66905,1.40,1.00
2009.03.23 21:06:52.231,1.6683,1.66895,3.80,1.00
2009.03.23 21:06:52.462,1.6684,1.6692,1.40,1.00
2009.03.23 21:06:52.800,1.6684,1.6691,2.20,1.00
2009.03.23 21:06:54.870,1.6684,1.66915,3.80,1.00
2009.03.23 21:06:57.819,1.6685,1.66915,1.40,1.00
2009.03.23 21:07:03.008,1.66835,1.6692,2.20,1.00
2009.03.23 21:07:16.264,1.66835,1.66915,2.20,1.00
2009.03.23 21:07:30.141,1.66835,1.6691,2.20,1.00
2009.03.23 21:07:30.251,1.6683,1.66895,3.60,1.00
2009.03.23 21:07:30.361,1.6683,1.66895,1.40,1.00
2009.03.23 21:07:30.481,1.6683,1.6691,2.20,1.00
2009.03.23 21:07:30.591,1.6683,1.66915,2.20,1.00
2009.03.23 21:07:35.680,1.6684,1.66915,2.20,1.00
2009.03.23 21:07:35.910,1.66845,1.66915,1.40,1.60
2009.03.23 21:07:37.299,1.6684,1.6691,1.40,1.00
2009.03.23 21:07:37.590,1.66845,1.66915,1.40,1.60
2009.03.23 21:07:40.319,1.6685,1.6692,3.80,1.60
2009.03.23 21:07:42.538,1.66855,1.6692,1.40,1.60
2009.03.23 21:07:42.778,1.6684,1.6691,1.40,1.00
2009.03.23 21:07:48.577,1.66835,1.66895,1.40,1.00
2009.03.23 21:07:54.605,1.6683,1.66895,3.80,1.00
2009.03.23 21:07:55.115,1.66835,1.66905,1.40,1.60
