2009.03.09 01:00:00.099,1.6299,1.63145,3.80,1.00
2009.03.09 01:00:00.389,1.62985,1.6314,3.80,1.00
2009.03.09 01:00:02.498,1.62995,1.6313,4.60,1.00
2009.03.09 01:00:02.858,1.62985,1.63125,4.60,1.00
2009.03.09 01:00:03.308,1.62995,1.6313,3.80,1.00
2009.03.09 01:00:03.548,1.62985,1.63125,4.60,1.00
2009.03.09 01:00:04.127,1.62985,1.63125,3.80,1.00
2009.03.09 01:00:14.685,1.62995,1.6313,3.80,1.00
2009.03.09 01:00:20.134,1.63025,1.63135,3.80,1.00
2009.03.09 01:00:25.722,1.6303,1.6313,3.80,1.00
2009.03.09 01:00:30.131,1.6303,1.63125,3.80,1.00
2009.03.09 01:00:30.691,1.6303,1.6313,3.80,1.00
2009.03.09 01:00:33.321,1.6304,1.63135,3.80,1.00
2009.03.09 01:00:45.558,1.6305,1.6314,3.80,1.00
2009.03.09 01:00:51.046,1.63055,1.6315,3.80,1.00
2009.03.09 01:00:51.276,1.63055,1.63155,3.80,1.00
2009.03.09 01:00:55.375,1.63065,1.6316,3.80,1.00
2009.03.09 01:01:09.412,1.63075,1.6317,3.80,1.00
2009.03.09 01:01:09.572,1.6304,1.63165,1.00,1.00
2009.03.09 01:01:09.802,1.63015,1.63165,3.80,1.00
2009.03.09 01:01:11.302,1.6303,1.6317,3.80,1.00
2009.03.09 01:01:13.191,1.63025,1.63165,3.80,1.00
2009.03.09 01:01:13.541,1.6304,1.63175,3.80,1.00
2009.03.09 01:01:17.390,1.6305,1.63175,3.80,1.00
2009.03.09 01:01:19.609,1.63045,1.6317,3.80,1.00
2009.03.09 01:01:19.889,1.6304,1.63165,3.80,1.00
2009.03.09 01:01:20.059,1.63035,1.63155,3.80,1.00
2009.03.09 01:01:26.148,1.63035,1.6314,3.80,3.20
2009.03.09 01:01:26.268,1.63035,1.63125,3.80,1.80
2009.03.09 01:01:26.438,1.63025,1.6311,3.80,1.00
2009.03.09 01:01:28.707,1.63035,1.63105,3.80,1.00
2009.03.09 01:01:31.866,1.63025,1.631,3.80,1.00
2009.03.09 01:01:51.272,1.63035,1.63105,3.80,1.00
2009.03.09 01:02:14.626,1.6304,1.63115,3.80,3.80
2009.03.09 01:02:14.806,1.6304,1.63115,3.80,1.00
2009.03.09 01:02:16.635,1.63035,1.63105,3.80,1.00
