2009.03.24 02:00:02.527,1.6679,1.66895,1.80,1.00
2009.03.24 02:00:02.807,1.6679,1.66895,1.80,1.60
2009.03.24 02:00:03.098,1.6679,1.6689,1.80,1.60
2009.03.24 02:00:03.317,1.6679,1.66895,1.80,1.60
2009.03.24 02:00:03.657,1.6679,1.66905,1.80,5.00
2009.03.24 02:00:03.877,1.6679,1.66905,1.80,3.40
2009.03.24 02:00:05.337,1.668,1.66905,1.80,3.40
2009.03.24 02:00:05.497,1.6679,1.66905,1.80,3.40
2009.03.24 02:00:08.706,1.6679,1.66895,1.80,1.60
2009.03.24 02:00:08.996,1.6679,1.6689,1.80,3.40
2009.03.24 02:00:12.415,1.66805,1.66895,1.80,3.40
2009.03.24 02:00:13.515,1.66815,1.66885,1.80,1.00
2009.03.24 02:00:13.865,1.66805,1.66875,1.80,3.40
2009.03.24 02:00:15.394,1.66815,1.66885,1.80,1.60
2009.03.24 02:00:15.454,1.66815,1.6689,1.80,1.60
2009.03.24 02:00:15.794,1.66815,1.66895,1.80,3.40
2009.03.24 02:00:18.924,1.668,1.6689,3.40,3.40
2009.03.24 02:00:19.343,1.66805,1.6689,1.80,3.40
2009.03.24 02:00:19.514,1.668,1.66885,1.80,3.40
2009.03.24 02:00:21.873,1.668,1.6689,1.80,3.40
2009.03.24 02:00:23.702,1.6681,1.66895,1.80,3.40
2009.03.24 02:00:23.992,1.668,1.6689,1.80,3.40
2009.03.24 02:00:24.692,1.668,1.6689,3.40,3.40
2009.03.24 02:00:25.042,1.668,1.66885,1.80,3.40
2009.03.24 02:00:27.052,1.6681,1.66885,1.80,3.40
2009.03.24 02:00:31.720,1.668,1.66885,1.80,3.40
2009.03.24 02:00:39.049,1.6681,1.66895,1.80,3.40
2009.03.24 02:00:39.279,1.668,1.6689,1.80,3.40
2009.03.24 02:00:39.619,1.668,1.6689,3.40,3.40
2009.03.24 02:00:39.739,1.668,1.6689,1.80,3.40
2009.03.24 02:00:45.157,1.66805,1.66905,1.80,5.00
2009.03.24 02:00:45.387,1.66805,1.66905,1.80,1.60
2009.03.24 02:00:45.627,1.66805,1.66915,1.80,4.40
2009.03.24 02:00:47.576,1.66815,1.66915,1.80,1.00
2009.03.24 02:00:50.436,1.66815,1.6692,1.80,3.40
2009.03.24 02:00:50.946,1.66805,1.66915,1.80,3.40
2009.03.24 02:00:54.195,1.66815,1.6692,1.80,5.00
2009.03.24 02:00:54.925,1.66815,1.6692,1.80,3.40
2009.03.24 02:00:57.354,1.66805,1.6691,1.80,3.40
2009.03.24 02:01:04.912,1.668,1.66905,1.80,3.40
2009.03.24 02:01:07.442,1.6679,1.66905,4.80,3.40
2009.03.24 02:01:07.722,1.6679,1.66905,3.40,3.40
2009.03.24 02:01:08.082,1.6679,1.66905,1.80,3.40
2009.03.24 02:01:10.391,1.668,1.66905,1.80,3.40
2009.03.24 02:01:22.668,1.66815,1.66915,1.80,1.60
2009.03.24 02:01:23.298,1.66815,1.6692,1.80,3.40
2009.03.24 02:01:28.377,1.6681,1.6692,1.80,3.40
2009.03.24 02:01:29.067,1.6681,1.6692,1.80,5.00
2009.03.24 02:01:29.467,1.66825,1.6692,1.80,1.60
2009.03.24 02:01:29.756,1.66825,1.6693,1.80,1.00
2009.03.24 02:01:32.766,1.66835,1.6693,1.80,1.00
2009.03.24 02:01:33.576,1.66825,1.6693,3.40,4.40
2009.03.24 02:01:33.815,1.66825,1.6693,1.80,4.40
2009.03.24 02:01:36.575,1.66825,1.6693,1.80,3.40
2009.03.24 02:01:40.924,1.6683,1.66935,1.80,3.40
2009.03.24 02:01:43.123,1.66835,1.66945,1.80,3.40
2009.03.24 02:01:54.880,1.6682,1.669,1.60,3.40
2009.03.24 02:01:55.280,1.66815,1.669,1.60,3.40
2009.03.24 02:01:55.460,1.668,1.669,3.20,3.40
2009.03.24 02:01:55.930,1.66795,1.669,1.80,3.40
2009.03.24 02:01:57.930,1.6679,1.66885,1.80,3.40
2009.03.24 02:01:58.639,1.6679,1.66885,3.40,3.40
2009.03.24 02:02:00.519,1.6679,1.66875,1.80,3.40
2009.03.24 02:02:00.749,1.668,1.66885,1.80,3.40
2009.03.24 02:02:01.449,1.668,1.66885,3.40,3.40
2009.03.24 02:02:04.848,1.668,1.6688,1.60,3.40
2009.03.24 02:02:05.178,1.66795,1.6688,3.40,3.40
2009.03.24 02:02:05.518,1.66795,1.6688,1.80,3.40
2009.03.24 02:02:05.818,1.668,1.66885,1.80,3.40
2009.03.24 02:02:06.337,1.668,1.66885,3.40,3.40
2009.03.24 02:02:06.847,1.668,1.66885,1.80,3.40
2009.03.24 02:02:07.987,1.6681,1.66885,1.80,3.40
2009.03.24 02:02:09.767,1.66815,1.6689,1.80,3.40
2009.03.24 02:02:13.286,1.6681,1.66885,3.40,3.40
2009.03.24 02:02:13.636,1.6681,1.66885,1.80,3.40
2009.03.24 02:02:16.945,1.66805,1.6688,3.40,3.40
2009.03.24 02:02:17.475,1.66805,1.6688,1.80,3.40
2009.03.24 02:02:18.205,1.668,1.6687,3.40,3.40
2009.03.24 02:02:18.434,1.66805,1.6688,1.80,3.40
2009.03.24 02:02:18.655,1.66805,1.6688,1.80,5.00
2009.03.24 02:02:19.165,1.66805,1.6688,1.80,3.40
2009.03.24 02:02:23.353,1.668,1.6687,3.40,3.40
2009.03.24 02:02:23.474,1.668,1.6687,1.80,3.40
2009.03.24 02:02:23.653,1.6681,1.66885,1.80,3.40
2009.03.24 02:02:23.893,1.6681,1.66885,1.80,5.00
2009.03.24 02:02:24.343,1.6681,1.66885,1.80,3.40
2009.03.24 02:02:34.001,1.668,1.6687,1.60,3.40
2009.03.24 02:02:34.481,1.66785,1.6687,1.80,3.40
2009.03.24 02:02:37.590,1.668,1.6687,1.80,3.40
2009.03.24 02:02:40.149,1.66805,1.6688,1.80,3.40
2009.03.24 02:02:48.707,1.66795,1.6687,1.60,3.40
2009.03.24 02:02:49.107,1.66795,1.66865,1.60,3.40
2009.03.24 02:02:49.287,1.66785,1.6687,1.80,3.40
2009.03.24 02:02:50.847,1.66805,1.6688,1.80,1.60
2009.03.24 02:02:51.197,1.66805,1.66885,1.80,3.40
2009.03.24 02:02:52.666,1.668,1.6688,4.20,3.40
2009.03.24 02:02:52.786,1.668,1.6688,3.40,3.40
2009.03.24 02:02:53.246,1.668,1.6688,1.80,3.40
2009.03.24 02:02:55.785,1.66785,1.66865,1.60,3.40
2009.03.24 02:02:56.406,1.6678,1.66865,1.80,3.40
2009.03.24 02:03:01.844,1.66795,1.66865,1.80,3.40
2009.03.24 02:03:22.179,1.668,1.6687,1.80,3.40
2009.03.24 02:04:36.111,1.66805,1.66875,1.80,3.40
2009.03.24 02:04:41.830,1.66805,1.66885,1.80,3.40
2009.03.24 02:04:43.260,1.66815,1.6689,1.80,3.40
2009.03.24 02:04:54.977,1.6684,1.66915,1.80,3.40
2009.03.24 02:05:00.315,1.6685,1.6692,1.80,3.40
2009.03.24 02:05:01.955,1.6684,1.66915,1.80,3.40
2009.03.24 02:05:05.114,1.6685,1.6692,1.80,3.40
2009.03.24 02:05:05.574,1.66845,1.66925,1.80,3.40
2009.03.24 02:05:05.804,1.66855,1.6693,1.80,5.00
2009.03.24 02:05:06.024,1.6685,1.6692,1.80,3.40
2009.03.24 02:05:15.992,1.6686,1.66935,1.80,5.00
2009.03.24 02:05:16.572,1.6686,1.66935,1.80,3.40
2009.03.24 02:05:17.501,1.66855,1.66925,1.80,3.40
2009.03.24 02:05:18.181,1.6685,1.66925,1.80,3.40
2009.03.24 02:05:19.151,1.66845,1.6692,1.80,3.40
2009.03.24 02:05:19.841,1.66845,1.66915,1.80,3.40
2009.03.24 02:05:22.190,1.6683,1.66905,1.80,3.40
2009.03.24 02:05:23.460,1.66835,1.6691,1.80,3.40
2009.03.24 02:05:23.800,1.6683,1.66905,1.80,3.40
2009.03.24 02:05:28.708,1.66825,1.66905,1.80,3.40
2009.03.24 02:05:29.738,1.66835,1.6691,1.80,3.40
2009.03.24 02:05:31.658,1.6683,1.66905,1.80,3.40
2009.03.24 02:05:32.288,1.66825,1.6689,1.60,3.40
2009.03.24 02:05:32.518,1.66825,1.669,1.80,3.40
2009.03.24 02:05:33.307,1.6683,1.66905,1.80,3.40
2009.03.24 02:05:33.927,1.66825,1.669,1.80,3.40
2009.03.24 02:05:34.497,1.6683,1.66905,1.80,3.40
2009.03.24 02:05:38.856,1.66835,1.6691,1.80,3.40
2009.03.24 02:05:45.465,1.6683,1.66905,1.80,3.40
2009.03.24 02:05:45.524,1.66835,1.6691,1.80,3.40
2009.03.24 02:05:52.223,1.6683,1.66905,1.80,3.40
2009.03.24 02:06:00.880,1.6682,1.669,3.40,3.40
2009.03.24 02:06:01.621,1.6682,1.669,1.80,3.40
2009.03.24 02:06:09.239,1.66825,1.669,1.80,3.40
2009.03.24 02:06:09.578,1.6682,1.669,1.80,3.40
2009.03.24 02:06:17.747,1.6682,1.6689,1.80,3.40
2009.03.24 02:06:18.506,1.66815,1.6689,1.80,3.40
2009.03.24 02:06:22.965,1.66805,1.6688,3.40,3.40
2009.03.24 02:06:23.315,1.6681,1.66885,1.80,3.40
2009.03.24 02:06:30.234,1.66805,1.6688,1.80,3.40
2009.03.24 02:06:30.514,1.6681,1.66885,1.80,3.40
2009.03.24 02:06:38.712,1.66805,1.6688,1.80,3.40
2009.03.24 02:06:39.122,1.6681,1.66885,1.80,3.40
2009.03.24 02:06:48.799,1.66805,1.6688,1.80,3.40
2009.03.24 02:06:49.139,1.668,1.66875,3.40,3.40
2009.03.24 02:06:49.309,1.668,1.66875,1.80,3.40
2009.03.24 02:06:49.489,1.66805,1.6688,1.80,3.40
2009.03.24 02:07:01.946,1.6681,1.66885,1.80,3.40
2009.03.24 02:07:03.176,1.66805,1.6688,1.80,3.40
2009.03.24 02:07:08.274,1.668,1.66875,1.80,3.40
2009.03.24 02:07:08.454,1.66805,1.6688,1.80,3.40
2009.03.24 02:07:45.405,1.668,1.66875,1.80,3.40
2009.03.24 02:07:49.624,1.6679,1.6686,2.40,3.40
2009.03.24 02:07:49.734,1.66785,1.6686,4.20,3.40
2009.03.24 02:07:50.264,1.66785,1.6686,2.60,3.40
2009.03.24 02:07:51.744,1.668,1.6687,1.80,1.60
2009.03.24 02:07:52.034,1.668,1.66875,1.80,5.00
2009.03.24 02:07:52.324,1.668,1.66875,1.80,3.40
2009.03.24 02:07:59.992,1.66805,1.6688,1.80,3.40
2009.03.24 02:08:09.389,1.668,1.66875,1.80,3.40
2009.03.24 02:08:11.399,1.66795,1.66865,1.80,3.40
2009.03.24 02:08:12.639,1.66785,1.6686,1.80,3.40
2009.03.24 02:08:13.798,1.66775,1.6685,2.40,3.40
2009.03.24 02:08:14.028,1.66775,1.6684,1.60,3.40
2009.03.24 02:08:14.368,1.6676,1.6684,3.40,3.40
2009.03.24 02:08:14.658,1.6676,1.6684,1.80,3.40
2009.03.24 02:08:18.077,1.6677,1.6684,1.80,3.40
2009.03.24 02:08:21.817,1.6676,1.6684,1.80,3.40
2009.03.24 02:08:23.666,1.6675,1.6684,1.80,3.40
2009.03.24 02:08:24.366,1.6675,1.6685,1.80,5.00
2009.03.24 02:08:24.596,1.6675,1.6685,1.80,3.40
2009.03.24 02:08:25.046,1.6675,1.6684,1.80,3.40
2009.03.24 02:08:25.336,1.66745,1.66825,1.80,3.40
2009.03.24 02:08:25.685,1.6675,1.66845,1.80,3.40
2009.03.24 02:08:25.846,1.6675,1.66835,1.80,1.60
2009.03.24 02:08:26.716,1.6676,1.66855,1.80,3.40
2009.03.24 02:08:27.965,1.66755,1.66835,1.80,3.40
2009.03.24 02:08:28.635,1.6676,1.6684,1.80,3.40
2009.03.24 02:08:31.676,1.6677,1.6684,1.80,3.40
2009.03.24 02:08:32.384,1.6677,1.6685,1.80,3.40
2009.03.24 02:08:33.014,1.6677,1.6684,1.80,3.40
2009.03.24 02:08:35.713,1.66765,1.6684,1.80,3.40
2009.03.24 02:09:01.177,1.66755,1.6683,3.40,3.40
2009.03.24 02:09:01.517,1.6676,1.66835,1.80,3.40
2009.03.24 02:09:03.686,1.66765,1.6684,1.80,3.40
2009.03.24 02:09:20.652,1.66755,1.6683,1.80,3.40
2009.03.24 02:09:21.223,1.6676,1.66835,1.80,3.40
2009.03.24 02:09:23.752,1.66765,1.6684,1.80,3.40
2009.03.24 02:09:29.061,1.6675,1.66825,2.40,3.40
2009.03.24 02:09:29.290,1.6675,1.66825,1.60,3.40
2009.03.24 02:09:29.520,1.6675,1.6681,1.60,3.40
2009.03.24 02:09:29.700,1.66735,1.6681,1.80,3.40
2009.03.24 02:09:30.510,1.6675,1.66825,1.80,5.00
2009.03.24 02:09:30.790,1.6674,1.6681,1.60,3.40
2009.03.24 02:09:31.070,1.66755,1.66835,1.80,3.40
2009.03.24 02:09:31.470,1.66755,1.6683,1.80,1.60
2009.03.24 02:09:31.590,1.66755,1.66835,1.80,3.40
2009.03.24 02:09:32.110,1.6675,1.66815,1.60,3.40
2009.03.24 02:09:32.330,1.66745,1.66815,3.40,3.40
2009.03.24 02:09:32.669,1.66745,1.66825,3.40,3.40
2009.03.24 02:09:32.849,1.66745,1.66825,1.80,3.40
2009.03.24 02:09:34.179,1.6674,1.6681,1.80,3.40
