2009.03.12 21:00:00.010,1.6494,1.6506,1.40,1.60
2009.03.12 21:00:01.150,1.6492,1.65045,1.40,1.60
2009.03.12 21:00:01.899,1.6492,1.6504,1.40,1.60
2009.03.12 21:00:02.599,1.64935,1.6504,1.40,1.60
2009.03.12 21:00:04.029,1.6493,1.65035,1.40,1.60
2009.03.12 21:00:05.231,1.6489,1.65015,1.40,1.60
2009.03.12 21:00:47.528,1.64905,1.6501,1.40,1.60
2009.03.12 21:00:49.289,1.6491,1.65015,1.40,1.60
2009.03.12 21:01:11.552,1.64925,1.6503,1.40,1.60
2009.03.12 21:01:16.581,1.6493,1.65035,1.40,1.60
2009.03.12 21:01:27.449,1.64935,1.6504,1.40,1.60
2009.03.12 21:01:39.456,1.64945,1.6505,1.40,1.60
2009.03.12 21:01:42.235,1.6495,1.65055,1.40,1.60
2009.03.12 21:01:44.385,1.64955,1.6506,1.40,1.60
2009.03.12 21:01:44.795,1.6495,1.65055,1.40,1.60
2009.03.12 21:01:45.254,1.64945,1.6505,1.40,1.60
2009.03.12 21:01:47.394,1.64955,1.6506,1.40,1.60
2009.03.12 21:01:47.984,1.6495,1.65055,1.40,1.60
2009.03.12 21:01:50.043,1.64955,1.6506,1.40,1.60
2009.03.12 21:01:50.903,1.6492,1.65045,1.40,1.60
2009.03.12 21:01:51.353,1.6491,1.65035,1.40,1.60
2009.03.12 21:01:54.132,1.64945,1.6507,1.40,1.60
2009.03.12 21:01:56.632,1.64965,1.65065,1.40,1.60
2009.03.12 21:01:57.551,1.64955,1.6506,1.40,1.60
2009.03.12 21:02:00.811,1.64965,1.65065,1.40,1.60
2009.03.12 21:02:03.900,1.64975,1.6508,1.40,1.60
2009.03.12 21:02:04.630,1.6495,1.65065,1.40,1.60
2009.03.12 21:02:05.159,1.64965,1.6508,1.40,1.60
2009.03.12 21:02:06.529,1.64975,1.6508,1.40,1.60
2009.03.12 21:02:29.823,1.65,1.6509,1.40,1.20
2009.03.12 21:02:33.973,1.6501,1.6509,1.40,1.20
2009.03.12 21:02:36.762,1.64975,1.65085,1.40,1.60
2009.03.12 21:02:39.391,1.64995,1.65085,3.60,1.60
2009.03.12 21:02:39.781,1.64995,1.6509,5.00,1.20
2009.03.12 21:02:43.830,1.64995,1.6509,1.40,1.20
2009.03.12 21:02:44.000,1.6499,1.65095,1.40,3.00
2009.03.12 21:02:44.450,1.64985,1.65085,1.40,1.60
2009.03.12 21:02:44.800,1.64975,1.6508,1.40,1.60
2009.03.12 21:02:47.289,1.6501,1.6509,1.40,1.20
