2009.03.19 14:00:00.130,1.6775,1.6778,1.00,1.60
2009.03.19 14:00:00.740,1.6775,1.6785,1.00,1.60
2009.03.19 14:00:01.560,1.6778,1.6785,1.00,1.60
2009.03.19 14:00:01.610,1.6778,1.67845,1.00,1.60
2009.03.19 14:00:01.730,1.6778,1.67865,1.00,1.60
2009.03.19 14:00:02.259,1.67755,1.67845,1.40,1.60
2009.03.19 14:00:02.540,1.6777,1.6785,1.40,1.60
2009.03.19 14:00:02.889,1.6777,1.67835,1.40,8.00
2009.03.19 14:00:03.349,1.67695,1.67805,1.40,1.60
2009.03.19 14:00:03.802,1.6769,1.678,1.40,1.60
2009.03.19 14:00:04.259,1.67695,1.67805,1.40,1.60
2009.03.19 14:00:04.499,1.67725,1.6782,1.40,1.60
2009.03.19 14:00:04.789,1.6772,1.6781,1.40,1.60
2009.03.19 14:00:05.529,1.67745,1.6785,1.40,1.60
2009.03.19 14:00:05.878,1.6774,1.6784,1.40,1.60
2009.03.19 14:00:06.408,1.6772,1.67825,1.40,1.60
2009.03.19 14:00:07.058,1.67745,1.6784,1.40,1.60
2009.03.19 14:00:07.388,1.67755,1.6785,1.40,1.60
2009.03.19 14:00:07.948,1.6774,1.67835,1.40,1.60
2009.03.19 14:00:08.518,1.6775,1.67835,1.40,1.60
2009.03.19 14:00:09.048,1.6779,1.6786,3.40,1.60
2009.03.19 14:00:09.398,1.6777,1.6786,3.40,1.60
2009.03.19 14:00:09.757,1.6779,1.67895,1.40,1.60
2009.03.19 14:00:09.998,1.67815,1.67895,3.40,1.60
2009.03.19 14:00:10.397,1.6783,1.6792,3.40,1.60
2009.03.19 14:00:11.327,1.67845,1.6791,3.40,1.60
2009.03.19 14:00:11.677,1.67855,1.6789,3.40,1.60
2009.03.19 14:00:12.017,1.67855,1.6793,1.40,1.60
2009.03.19 14:00:12.307,1.67855,1.67895,1.40,2.80
2009.03.19 14:00:12.607,1.6785,1.67895,1.40,2.80
2009.03.19 14:00:13.067,1.67855,1.67875,1.40,1.60
2009.03.19 14:00:13.427,1.67765,1.6786,1.40,1.60
2009.03.19 14:00:13.717,1.6777,1.6787,1.40,4.60
2009.03.19 14:00:13.947,1.6777,1.67855,1.40,8.00
2009.03.19 14:00:14.287,1.67765,1.67865,1.40,1.60
2009.03.19 14:00:14.627,1.6778,1.6786,1.40,2.80
2009.03.19 14:00:14.976,1.67765,1.6785,1.40,1.60
2009.03.19 14:00:15.596,1.67765,1.67845,1.40,1.60
2009.03.19 14:00:15.876,1.67725,1.6783,1.40,1.60
2009.03.19 14:00:16.576,1.6774,1.67845,1.40,4.60
2009.03.19 14:00:16.916,1.6775,1.67835,1.40,9.60
2009.03.19 14:00:17.356,1.67735,1.6782,1.40,1.60
2009.03.19 14:00:17.596,1.67735,1.6779,1.40,2.80
2009.03.19 14:00:18.115,1.6773,1.6783,1.40,1.60
2009.03.19 14:00:18.376,1.67735,1.67835,1.40,1.60
2009.03.19 14:00:19.015,1.67745,1.6784,1.40,1.60
2009.03.19 14:00:19.295,1.67745,1.6781,7.60,1.60
2009.03.19 14:00:19.645,1.67745,1.6781,14.60,1.60
2009.03.19 14:00:19.975,1.67755,1.678,11.20,1.60
2009.03.19 14:00:20.215,1.6776,1.678,1.60,1.60
2009.03.19 14:00:20.495,1.6776,1.67795,5.00,1.60
2009.03.19 14:00:20.955,1.67745,1.67795,1.40,1.40
2009.03.19 14:00:21.435,1.6783,1.6784,2.00,3.60
2009.03.19 14:00:21.995,1.67875,1.6791,3.20,4.80
2009.03.19 14:00:22.395,1.67885,1.679,3.40,4.80
2009.03.19 14:00:22.855,1.6792,1.6801,1.60,4.40
2009.03.19 14:00:23.264,1.67915,1.6799,2.00,1.60
2009.03.19 14:00:23.654,1.679,1.6796,3.40,1.60
2009.03.19 14:00:24.094,1.67865,1.6793,6.60,2.80
2009.03.19 14:00:25.244,1.67895,1.67965,3.40,2.80
2009.03.19 14:00:25.794,1.679,1.6797,5.00,4.60
2009.03.19 14:00:26.134,1.679,1.6797,8.20,2.80
2009.03.19 14:00:26.424,1.67915,1.6792,1.40,2.80
2009.03.19 14:00:26.773,1.6793,1.67975,1.40,2.80
2009.03.19 14:00:27.244,1.679,1.67975,1.60,2.80
2009.03.19 14:00:27.473,1.679,1.6797,1.60,2.80
2009.03.19 14:00:27.993,1.679,1.6795,1.60,1.60
2009.03.19 14:00:28.383,1.6791,1.67935,4.80,2.80
2009.03.19 14:00:28.623,1.6791,1.6793,4.80,1.40
2009.03.19 14:00:28.853,1.6791,1.67945,1.60,2.80
2009.03.19 14:00:29.353,1.6785,1.6794,2.20,1.60
2009.03.19 14:00:29.823,1.67855,1.6792,1.40,3.00
2009.03.19 14:00:30.173,1.67835,1.67935,1.40,1.60
2009.03.19 14:00:30.442,1.67875,1.6798,1.40,1.60
2009.03.19 14:00:30.662,1.6786,1.67965,4.80,1.60
2009.03.19 14:00:31.362,1.67865,1.67965,2.60,1.60
2009.03.19 14:00:31.703,1.67885,1.67935,3.40,1.60
2009.03.19 14:00:32.062,1.67885,1.67955,3.40,1.60
2009.03.19 14:00:32.402,1.6789,1.67985,1.40,1.60
2009.03.19 14:00:32.642,1.6789,1.67985,1.40,4.60
2009.03.19 14:00:32.982,1.6792,1.68,1.60,1.60
2009.03.19 14:00:33.272,1.6792,1.67985,1.60,4.80
2009.03.19 14:00:33.742,1.67935,1.68,1.60,4.60
2009.03.19 14:00:34.142,1.67965,1.67995,5.00,1.60
2009.03.19 14:00:34.532,1.67955,1.6801,5.00,1.60
2009.03.19 14:00:34.811,1.6796,1.68005,3.20,2.80
2009.03.19 14:00:35.321,1.67935,1.68005,3.40,2.80
2009.03.19 14:00:35.601,1.6796,1.68005,1.40,2.80
2009.03.19 14:00:35.941,1.67945,1.68005,1.40,2.80
2009.03.19 14:00:36.291,1.67945,1.67995,1.40,2.80
2009.03.19 14:00:36.673,1.6796,1.68005,1.40,2.80
2009.03.19 14:00:36.961,1.6796,1.6801,1.40,1.60
2009.03.19 14:00:37.231,1.67935,1.68005,2.20,4.40
2009.03.19 14:00:37.591,1.67935,1.68005,1.40,4.40
2009.03.19 14:00:37.881,1.6793,1.68005,3.40,5.80
2009.03.19 14:00:38.231,1.6793,1.68005,4.80,5.80
2009.03.19 14:00:38.461,1.6793,1.68,4.80,4.40
2009.03.19 14:00:38.691,1.67935,1.68005,1.80,3.20
2009.03.19 14:00:39.041,1.67945,1.68005,3.40,1.60
2009.03.19 14:00:39.330,1.67945,1.6801,3.40,6.20
2009.03.19 14:00:39.650,1.67945,1.6801,3.40,4.40
2009.03.19 14:00:39.990,1.67935,1.67995,2.20,2.80
2009.03.19 14:00:40.450,1.6795,1.6801,3.40,1.60
2009.03.19 14:00:40.620,1.6795,1.68025,3.40,4.40
2009.03.19 14:00:41.180,1.67945,1.68,3.40,1.60
2009.03.19 14:00:41.360,1.6793,1.68,3.40,5.80
2009.03.19 14:00:41.520,1.6793,1.68,3.40,4.40
2009.03.19 14:00:41.690,1.6793,1.67995,3.40,2.80
2009.03.19 14:00:43.249,1.6793,1.67995,3.40,4.20
2009.03.19 14:00:43.419,1.6792,1.67985,4.80,4.40
2009.03.19 14:00:43.640,1.6792,1.67985,3.40,4.40
2009.03.19 14:00:46.239,1.6796,1.68015,3.40,1.60
2009.03.19 14:00:46.579,1.67955,1.68005,3.40,2.80
2009.03.19 14:00:48.568,1.67955,1.68005,3.40,4.40
2009.03.19 14:00:48.790,1.6794,1.67995,4.20,4.20
2009.03.19 14:00:49.188,1.67935,1.6799,5.00,2.80
2009.03.19 14:00:49.488,1.67975,1.68015,3.40,1.60
2009.03.19 14:00:49.718,1.6802,1.68055,3.40,1.60
2009.03.19 14:00:50.008,1.6802,1.6807,1.00,1.60
2009.03.19 14:00:50.348,1.68005,1.68095,3.40,1.60
2009.03.19 14:00:50.928,1.68015,1.6808,1.40,1.60
2009.03.19 14:00:51.268,1.6801,1.6808,1.40,1.40
2009.03.19 14:00:51.667,1.67995,1.68055,1.40,3.00
2009.03.19 14:00:52.167,1.6799,1.68055,2.00,1.60
2009.03.19 14:00:52.527,1.68005,1.6807,1.60,3.20
2009.03.19 14:00:53.037,1.68005,1.6808,1.60,3.00
2009.03.19 14:00:53.267,1.68,1.6805,1.40,1.60
2009.03.19 14:00:53.617,1.68,1.68075,1.40,1.60
2009.03.19 14:00:53.967,1.67995,1.6806,2.40,1.60
2009.03.19 14:00:54.307,1.67995,1.6808,1.60,4.80
2009.03.19 14:00:54.657,1.67995,1.6808,1.60,3.00
2009.03.19 14:00:55.047,1.6799,1.68065,2.20,1.60
2009.03.19 14:00:55.389,1.6798,1.6805,3.40,3.00
2009.03.19 14:00:55.556,1.68005,1.6806,1.60,1.60
2009.03.19 14:00:55.606,1.6801,1.6806,3.40,1.60
2009.03.19 14:00:56.036,1.6802,1.6806,1.00,1.60
2009.03.19 14:00:56.386,1.6805,1.681,1.00,1.60
2009.03.19 14:00:56.736,1.68075,1.6813,3.40,1.60
2009.03.19 14:00:57.116,1.68085,1.68125,2.60,4.80
2009.03.19 14:00:57.466,1.68085,1.68145,5.80,4.80
2009.03.19 14:00:57.816,1.68105,1.6817,2.60,1.60
2009.03.19 14:00:58.166,1.6811,1.68155,4.40,4.80
2009.03.19 14:00:58.526,1.681,1.68155,5.60,4.80
2009.03.19 14:00:58.906,1.6811,1.6816,3.40,2.80
2009.03.19 14:00:59.666,1.681,1.68125,4.40,2.80
2009.03.19 14:01:00.265,1.6809,1.6817,2.60,4.00
2009.03.19 14:01:00.625,1.681,1.6816,1.40,4.80
2009.03.19 14:01:00.965,1.681,1.68155,1.40,2.00
2009.03.19 14:01:01.245,1.681,1.6812,1.40,2.80
2009.03.19 14:01:01.635,1.68095,1.68105,1.40,2.80
2009.03.19 14:01:01.815,1.6809,1.681,1.40,2.80
2009.03.19 14:01:02.435,1.68035,1.6809,3.00,2.80
2009.03.19 14:01:02.715,1.68035,1.6808,3.00,2.80
2009.03.19 14:01:03.020,1.68035,1.6807,3.00,1.00
2009.03.19 14:01:03.425,1.6804,1.6807,1.40,2.80
2009.03.19 14:01:03.715,1.6804,1.68045,3.20,2.80
2009.03.19 14:01:04.245,1.6804,1.68045,2.60,2.80
2009.03.19 14:01:04.424,1.6804,1.68045,3.20,2.80
2009.03.19 14:01:04.754,1.68055,1.68065,1.40,6.30
2009.03.19 14:01:05.604,1.6794,1.68025,6.40,2.80
2009.03.19 14:01:05.994,1.68015,1.68025,1.40,3.60
2009.03.19 14:01:06.344,1.68,1.68005,1.40,2.80
2009.03.19 14:01:06.625,1.6795,1.67995,3.00,2.80
2009.03.19 14:01:06.974,1.67945,1.6799,2.00,2.80
2009.03.19 14:01:07.314,1.6801,1.68015,1.40,6.80
2009.03.19 14:01:07.653,1.6794,1.67955,3.00,2.80
2009.03.19 14:01:07.833,1.67965,1.6798,1.40,1.60
2009.03.19 14:01:08.064,1.67965,1.6798,1.40,5.20
2009.03.19 14:01:08.413,1.67955,1.67975,1.40,1.00
2009.03.19 14:01:08.593,1.67955,1.67985,1.40,5.20
2009.03.19 14:01:08.813,1.6797,1.67975,1.40,5.70
2009.03.19 14:01:09.263,1.679,1.67955,2.00,2.80
2009.03.19 14:01:09.783,1.67935,1.67975,1.40,7.60
2009.03.19 14:01:10.246,1.67925,1.6801,1.60,2.80
2009.03.19 14:01:10.483,1.6792,1.6801,2.80,2.80
2009.03.19 14:01:10.763,1.6793,1.68005,1.60,2.80
2009.03.19 14:01:11.183,1.6793,1.6797,1.60,1.60
2009.03.19 14:01:11.832,1.67945,1.67965,1.60,1.60
2009.03.19 14:01:12.305,1.67935,1.6799,2.80,1.60
2009.03.19 14:01:12.752,1.6793,1.67975,2.80,1.60
2009.03.19 14:01:12.992,1.6793,1.6798,2.80,1.60
2009.03.19 14:01:13.602,1.6793,1.67955,2.80,1.60
2009.03.19 14:01:14.052,1.67945,1.68005,1.20,1.60
2009.03.19 14:01:14.342,1.67925,1.68,5.00,2.80
2009.03.19 14:01:14.622,1.67925,1.68,5.00,3.60
2009.03.19 14:01:14.902,1.6794,1.6801,3.40,2.40
2009.03.19 14:01:15.302,1.6794,1.67995,3.40,1.60
2009.03.19 14:01:15.582,1.6796,1.68005,1.20,1.60
2009.03.19 14:01:15.902,1.67955,1.6801,1.60,1.60
2009.03.19 14:01:16.541,1.6796,1.68015,2.80,1.60
2009.03.19 14:01:16.781,1.67965,1.68015,1.60,1.60
2009.03.19 14:01:17.191,1.67965,1.6803,1.60,1.60
2009.03.19 14:01:17.481,1.67965,1.68015,1.60,1.60
2009.03.19 14:01:17.831,1.67975,1.6804,1.20,1.60
2009.03.19 14:01:18.131,1.67975,1.6803,1.20,1.60
2009.03.19 14:01:18.531,1.67965,1.6803,3.40,1.60
2009.03.19 14:01:18.931,1.6797,1.6803,2.80,1.60
2009.03.19 14:01:19.151,1.6797,1.68025,3.00,1.60
2009.03.19 14:01:20.050,1.6798,1.6805,1.60,2.40
2009.03.19 14:01:20.390,1.6798,1.68055,3.00,1.60
2009.03.19 14:01:21.010,1.6798,1.6806,3.00,6.20
2009.03.19 14:01:21.300,1.6799,1.68055,5.00,4.60
2009.03.19 14:01:21.600,1.6799,1.68055,3.40,4.40
2009.03.19 14:01:22.000,1.6798,1.6805,8.20,4.40
2009.03.19 14:01:22.180,1.6799,1.6805,3.40,1.60
2009.03.19 14:01:22.520,1.67985,1.68045,1.00,2.80
2009.03.19 14:01:22.820,1.6797,1.68035,5.00,2.80
2009.03.19 14:01:23.160,1.67965,1.6802,4.80,2.80
2009.03.19 14:01:23.459,1.67965,1.6802,3.40,1.60
2009.03.19 14:01:23.909,1.6796,1.6802,1.60,5.40
2009.03.19 14:01:24.199,1.67955,1.6801,5.00,2.80
2009.03.19 14:01:24.539,1.6797,1.68025,3.40,4.60
2009.03.19 14:01:24.869,1.6797,1.68025,3.40,2.80
2009.03.19 14:01:25.319,1.67985,1.68025,3.40,1.00
2009.03.19 14:01:25.729,1.6797,1.68015,1.40,1.60
2009.03.19 14:01:26.239,1.67955,1.6801,3.40,3.60
2009.03.19 14:01:26.709,1.67975,1.6802,3.40,2.40
2009.03.19 14:01:27.059,1.6797,1.6802,3.40,2.40
2009.03.19 14:01:27.869,1.6797,1.68015,3.40,1.60
2009.03.19 14:01:28.149,1.6798,1.6803,3.40,2.40
2009.03.19 14:01:29.098,1.6798,1.68035,3.40,2.80
2009.03.19 14:01:29.778,1.6798,1.6802,3.40,1.60
2009.03.19 14:01:30.108,1.67965,1.6801,1.40,2.80
2009.03.19 14:01:30.408,1.67955,1.68005,4.80,1.60
2009.03.19 14:01:30.638,1.67955,1.68,1.40,2.80
2009.03.19 14:01:30.988,1.6794,1.6799,1.40,2.80
2009.03.19 14:01:31.458,1.67935,1.6799,3.40,2.80
2009.03.19 14:01:31.918,1.6794,1.67995,3.40,2.80
2009.03.19 14:01:32.678,1.67935,1.6799,3.40,2.80
2009.03.19 14:01:33.417,1.67935,1.67985,1.60,2.80
2009.03.19 14:01:33.767,1.6793,1.67985,4.80,2.80
2009.03.19 14:01:34.287,1.67925,1.67975,8.20,2.80
2009.03.19 14:01:34.947,1.6793,1.67985,3.40,2.80
2009.03.19 14:01:35.697,1.6792,1.67975,5.00,2.80
2009.03.19 14:01:35.987,1.6793,1.67985,3.40,4.40
2009.03.19 14:01:36.376,1.6793,1.67985,3.40,2.80
2009.03.19 14:01:36.817,1.67925,1.6798,5.00,1.00
2009.03.19 14:01:37.236,1.67925,1.67985,3.40,1.60
2009.03.19 14:01:38.336,1.67925,1.6799,4.20,4.60
2009.03.19 14:01:38.566,1.6793,1.6798,1.00,2.80
2009.03.19 14:01:38.796,1.67935,1.6798,3.40,2.80
2009.03.19 14:01:39.136,1.67935,1.6798,4.20,2.80
2009.03.19 14:01:39.486,1.6794,1.6799,3.40,1.60
2009.03.19 14:01:39.836,1.67945,1.6799,3.40,1.60
2009.03.19 14:01:40.186,1.67945,1.68015,3.40,2.80
2009.03.19 14:01:41.275,1.6797,1.6801,1.60,2.80
2009.03.19 14:01:41.615,1.67975,1.6801,3.20,2.80
2009.03.19 14:01:42.055,1.67945,1.6802,1.60,1.60
2009.03.19 14:01:42.225,1.6795,1.6802,1.60,1.60
2009.03.19 14:01:42.575,1.67955,1.6802,1.40,1.60
2009.03.19 14:01:42.915,1.67965,1.68035,3.40,3.60
2009.03.19 14:01:43.195,1.6797,1.6804,5.00,7.40
2009.03.19 14:01:43.475,1.6798,1.6804,3.00,3.00
2009.03.19 14:01:43.705,1.68,1.6803,1.60,1.60
2009.03.19 14:01:43.935,1.68,1.6804,1.40,3.00
2009.03.19 14:01:44.155,1.67995,1.6804,3.40,3.00
2009.03.19 14:01:44.525,1.67995,1.6804,3.40,1.60
2009.03.19 14:01:44.895,1.67995,1.6804,3.40,1.60
2009.03.19 14:01:45.244,1.6799,1.68055,1.40,4.40
2009.03.19 14:01:45.704,1.68005,1.68055,1.40,4.40
2009.03.19 14:01:46.164,1.68005,1.6804,1.40,2.80
2009.03.19 14:01:46.444,1.6798,1.68035,4.60,2.80
2009.03.19 14:01:46.784,1.6798,1.68035,1.40,2.80
2009.03.19 14:01:47.224,1.6798,1.6803,1.40,1.60
2009.03.19 14:01:47.574,1.6798,1.6803,1.40,1.60
2009.03.19 14:01:48.254,1.6797,1.68025,1.40,2.80
2009.03.19 14:01:48.594,1.6796,1.68025,4.80,2.80
2009.03.19 14:01:48.884,1.67965,1.68025,1.40,2.80
2009.03.19 14:01:49.334,1.67965,1.6802,1.60,2.80
2009.03.19 14:01:49.793,1.67975,1.68035,1.60,1.00
2009.03.19 14:01:50.173,1.67985,1.6804,1.60,1.60
2009.03.19 14:01:50.445,1.67985,1.6803,1.60,1.60
2009.03.19 14:01:50.673,1.67985,1.68045,1.60,1.60
2009.03.19 14:01:51.074,1.67985,1.68035,1.60,1.00
2009.03.19 14:01:51.373,1.67985,1.68035,1.60,1.60
2009.03.19 14:01:51.663,1.67985,1.6802,1.60,2.80
2009.03.19 14:01:52.053,1.67985,1.6801,1.60,2.80
2009.03.19 14:01:52.343,1.67985,1.67995,1.60,2.80
2009.03.19 14:01:53.173,1.6796,1.67995,1.40,2.80
2009.03.19 14:01:53.512,1.6796,1.6799,1.40,1.20
2009.03.19 14:01:53.682,1.67965,1.67975,1.40,2.80
2009.03.19 14:01:54.062,1.67975,1.67985,1.40,2.80
2009.03.19 14:01:54.402,1.67985,1.6799,1.40,3.40
2009.03.19 14:01:54.802,1.67975,1.67985,1.40,3.60
2009.03.19 14:01:55.272,1.67975,1.67985,1.40,2.80
2009.03.19 14:01:55.682,1.6798,1.67985,1.40,2.80
2009.03.19 14:01:56.602,1.67975,1.67985,1.40,2.80
2009.03.19 14:01:56.932,1.6797,1.67985,1.40,2.80
2009.03.19 14:01:57.622,1.67965,1.67985,1.40,2.80
2009.03.19 14:01:58.141,1.67965,1.6798,1.40,2.80
2009.03.19 14:01:58.431,1.67925,1.67995,1.60,2.80
2009.03.19 14:01:58.721,1.67915,1.67975,2.80,2.80
2009.03.19 14:01:59.061,1.67915,1.67975,1.40,2.80
2009.03.19 14:01:59.611,1.6791,1.6797,5.00,2.80
2009.03.19 14:02:00.171,1.67915,1.6796,3.40,2.80
2009.03.19 14:02:00.451,1.6792,1.6796,1.40,2.80
2009.03.19 14:02:01.121,1.67935,1.67985,1.40,2.80
2009.03.19 14:02:01.750,1.6792,1.67985,1.60,2.80
2009.03.19 14:02:04.031,1.67935,1.67965,1.40,1.60
2009.03.19 14:02:04.430,1.679,1.6795,1.60,2.80
2009.03.19 14:02:05.000,1.67895,1.67925,1.40,4.40
2009.03.19 14:02:05.669,1.679,1.67915,1.40,1.60
2009.03.19 14:02:06.020,1.679,1.67925,1.40,2.40
2009.03.19 14:02:06.819,1.679,1.6791,1.40,1.60
2009.03.19 14:02:07.049,1.6787,1.67895,1.90,1.60
2009.03.19 14:02:07.399,1.6786,1.67895,1.90,1.00
2009.03.19 14:02:07.750,1.679,1.67905,1.40,1.50
2009.03.19 14:02:08.039,1.67915,1.6792,1.40,3.90
2009.03.19 14:02:08.399,1.6791,1.67915,3.10,1.50
2009.03.19 14:02:08.789,1.6791,1.6795,1.40,2.80
2009.03.19 14:02:09.259,1.6793,1.6796,1.40,2.80
2009.03.19 14:02:09.759,1.6792,1.67945,1.40,2.80
2009.03.19 14:02:12.158,1.67925,1.67955,1.40,2.80
2009.03.19 14:02:12.608,1.6791,1.67945,1.60,2.80
2009.03.19 14:02:13.018,1.67905,1.67935,1.40,2.80
2009.03.19 14:02:13.348,1.6788,1.67935,3.00,2.80
2009.03.19 14:02:14.097,1.6789,1.67935,1.40,2.80
2009.03.19 14:02:14.437,1.6791,1.6796,3.40,4.60
2009.03.19 14:02:14.667,1.67905,1.67945,3.20,1.60
2009.03.19 14:02:14.947,1.67905,1.67945,3.20,4.60
2009.03.19 14:02:15.187,1.6786,1.67925,3.00,2.80
2009.03.19 14:02:15.757,1.6786,1.67935,3.00,2.80
2009.03.19 14:02:16.227,1.67855,1.6793,3.00,2.80
2009.03.19 14:02:17.027,1.67895,1.6793,1.40,2.80
2009.03.19 14:02:17.247,1.6788,1.67915,1.40,2.80
2009.03.19 14:02:18.146,1.67905,1.67955,3.40,2.80
2009.03.19 14:02:18.646,1.6791,1.6796,3.40,2.80
2009.03.19 14:02:18.876,1.6791,1.6796,5.00,2.80
2009.03.19 14:02:19.096,1.67925,1.6797,3.40,2.80
2009.03.19 14:02:19.496,1.6794,1.6796,1.60,2.80
2009.03.19 14:02:19.886,1.6794,1.68,3.00,2.80
2009.03.19 14:02:20.236,1.67945,1.68,1.40,2.80
2009.03.19 14:02:20.586,1.67935,1.68,1.60,2.80
2009.03.19 14:02:20.936,1.67935,1.6799,1.60,4.60
2009.03.19 14:02:21.176,1.67935,1.67985,1.60,1.60
2009.03.19 14:02:21.406,1.67935,1.6797,1.60,1.60
2009.03.19 14:02:21.786,1.67935,1.67965,1.60,1.60
2009.03.19 14:02:22.016,1.67945,1.67965,1.40,1.60
2009.03.19 14:02:22.355,1.6793,1.67965,1.60,1.60
2009.03.19 14:02:22.705,1.67935,1.67995,1.60,2.80
2009.03.19 14:02:23.165,1.6793,1.67995,4.80,2.40
2009.03.19 14:02:23.515,1.67915,1.6799,7.20,1.20
2009.03.19 14:02:23.905,1.67915,1.67975,3.40,4.60
2009.03.19 14:02:25.864,1.67915,1.67965,5.00,1.60
2009.03.19 14:02:26.095,1.67915,1.6796,5.00,1.60
2009.03.19 14:02:26.434,1.6792,1.6796,1.60,1.60
2009.03.19 14:02:26.955,1.6791,1.67955,1.40,1.60
2009.03.19 14:02:27.474,1.67925,1.67955,3.40,1.60
2009.03.19 14:02:27.994,1.67925,1.67955,6.40,1.60
2009.03.19 14:02:28.224,1.67925,1.6796,6.40,1.60
2009.03.19 14:02:28.514,1.67935,1.6796,1.60,1.60
2009.03.19 14:02:28.854,1.6794,1.67985,4.80,1.60
2009.03.19 14:02:29.314,1.6794,1.67995,3.40,2.80
2009.03.19 14:02:29.944,1.67945,1.6799,1.40,2.80
2009.03.19 14:02:30.224,1.67945,1.67975,1.40,2.80
2009.03.19 14:02:30.503,1.6793,1.67975,4.80,2.80
2009.03.19 14:02:31.153,1.6793,1.67975,5.40,2.80
2009.03.19 14:02:31.383,1.6792,1.67965,4.60,2.80
2009.03.19 14:02:31.653,1.67915,1.6795,2.20,2.80
2009.03.19 14:02:32.053,1.67915,1.67955,3.40,2.80
2009.03.19 14:02:32.403,1.6791,1.6795,5.60,2.80
2009.03.19 14:02:32.973,1.6792,1.67955,1.40,2.80
2009.03.19 14:02:33.323,1.67935,1.6796,1.40,2.80
2009.03.19 14:02:33.653,1.6793,1.6796,1.40,2.80
2009.03.19 14:02:34.073,1.6792,1.67965,1.40,2.80
2009.03.19 14:02:34.483,1.6793,1.6797,3.40,2.80
2009.03.19 14:02:34.722,1.6794,1.67995,3.40,4.60
2009.03.19 14:02:35.062,1.67935,1.67965,2.20,2.80
2009.03.19 14:02:35.862,1.6793,1.67985,3.40,2.80
2009.03.19 14:02:36.262,1.6794,1.6799,5.00,2.80
2009.03.19 14:02:36.542,1.6794,1.6799,3.40,2.80
2009.03.19 14:02:37.652,1.67935,1.67975,3.80,2.80
2009.03.19 14:02:38.002,1.67925,1.67975,3.40,2.80
2009.03.19 14:02:38.182,1.67925,1.67965,3.40,2.80
2009.03.19 14:02:38.402,1.67925,1.67965,4.80,2.80
