2009.03.11 11:00:00.632,1.6288,1.62945,2.40,1.00
2009.03.11 11:00:00.911,1.6288,1.62935,1.40,1.00
2009.03.11 11:00:01.081,1.62865,1.62935,1.40,1.00
2009.03.11 11:00:01.381,1.6286,1.62935,3.80,1.00
2009.03.11 11:00:01.671,1.62855,1.6292,3.80,1.00
2009.03.11 11:00:02.282,1.6285,1.62915,3.80,1.00
2009.03.11 11:00:03.021,1.6285,1.62925,3.80,2.00
2009.03.11 11:00:03.351,1.6286,1.62915,1.40,1.00
2009.03.11 11:00:03.682,1.6285,1.62915,3.80,1.00
2009.03.11 11:00:04.080,1.6284,1.6291,6.80,1.00
2009.03.11 11:00:04.380,1.6285,1.62915,3.80,1.00
2009.03.11 11:00:04.720,1.6285,1.62925,3.80,2.00
2009.03.11 11:00:05.990,1.6286,1.6293,3.80,2.00
2009.03.11 11:00:06.720,1.6286,1.6293,3.80,1.00
2009.03.11 11:00:06.840,1.6285,1.62925,5.20,1.00
2009.03.11 11:00:07.969,1.6286,1.6293,3.80,1.00
2009.03.11 11:00:08.829,1.6285,1.62925,5.20,1.00
2009.03.11 11:00:09.629,1.6286,1.6293,3.80,1.00
2009.03.11 11:00:09.969,1.6285,1.62925,5.20,1.00
2009.03.11 11:00:10.189,1.6286,1.6293,3.80,1.00
2009.03.11 11:00:10.589,1.6285,1.62915,1.40,1.00
2009.03.11 11:00:10.979,1.62845,1.62915,1.40,1.00
2009.03.11 11:00:11.429,1.6285,1.6292,3.80,1.00
2009.03.11 11:00:11.729,1.6284,1.6291,1.40,1.40
2009.03.11 11:00:12.019,1.62825,1.62895,3.80,1.00
2009.03.11 11:00:12.249,1.62815,1.6289,5.20,1.00
2009.03.11 11:00:12.588,1.6283,1.62905,3.80,1.60
2009.03.11 11:00:12.978,1.62835,1.62925,5.20,1.60
2009.03.11 11:00:13.268,1.6284,1.62925,1.40,2.00
2009.03.11 11:00:13.668,1.62835,1.62905,1.40,1.00
2009.03.11 11:00:14.128,1.62835,1.629,1.40,1.00
2009.03.11 11:00:14.518,1.6282,1.62905,1.40,1.00
2009.03.11 11:00:15.018,1.62825,1.629,1.40,1.00
2009.03.11 11:00:15.308,1.62825,1.6291,1.40,2.00
2009.03.11 11:00:15.998,1.6282,1.62895,1.40,1.00
2009.03.11 11:00:16.347,1.6281,1.62895,1.40,2.00
2009.03.11 11:00:16.567,1.6281,1.62895,1.40,3.60
2009.03.11 11:00:16.737,1.6281,1.6289,1.40,1.60
2009.03.11 11:00:17.087,1.6281,1.6289,1.40,1.80
2009.03.11 11:00:17.317,1.6281,1.62875,1.40,1.00
2009.03.11 11:00:17.537,1.62805,1.6289,1.40,1.60
2009.03.11 11:00:17.877,1.628,1.62885,1.40,1.60
2009.03.11 11:00:18.277,1.62815,1.629,1.40,1.60
2009.03.11 11:00:18.917,1.6281,1.629,1.40,3.20
2009.03.11 11:00:19.506,1.62815,1.629,1.40,1.60
2009.03.11 11:00:20.537,1.62815,1.62885,1.40,1.60
2009.03.11 11:00:21.056,1.62815,1.6287,1.40,1.60
2009.03.11 11:00:21.396,1.6279,1.6287,1.60,3.20
2009.03.11 11:00:21.946,1.6282,1.6287,1.60,3.20
2009.03.11 11:00:23.276,1.6282,1.6287,3.20,1.60
2009.03.11 11:00:23.575,1.6283,1.62895,1.60,11.20
2009.03.11 11:00:23.936,1.6283,1.62895,1.60,3.20
2009.03.11 11:00:26.215,1.62785,1.62885,2.20,1.60
2009.03.11 11:00:26.505,1.6281,1.629,1.60,1.60
2009.03.11 11:00:27.245,1.62805,1.6289,3.00,1.60
2009.03.11 11:00:27.755,1.6281,1.62865,1.40,1.60
2009.03.11 11:00:28.265,1.62795,1.6286,1.40,1.60
2009.03.11 11:00:28.664,1.6277,1.6286,3.80,1.60
2009.03.11 11:00:29.494,1.6277,1.62845,2.20,1.60
2009.03.11 11:00:29.734,1.62775,1.62845,1.40,2.80
2009.03.11 11:00:30.355,1.6277,1.6284,2.20,1.60
2009.03.11 11:00:30.574,1.6278,1.6284,1.60,1.20
2009.03.11 11:00:30.974,1.62805,1.6285,1.60,3.00
2009.03.11 11:00:31.364,1.62805,1.6286,1.60,3.20
2009.03.11 11:00:31.764,1.62795,1.6286,3.20,1.60
2009.03.11 11:00:32.224,1.6281,1.62895,5.40,2.80
2009.03.11 11:00:32.523,1.6281,1.62895,4.00,2.80
2009.03.11 11:00:32.913,1.62815,1.629,2.40,1.60
2009.03.11 11:00:33.383,1.6283,1.629,1.60,3.20
2009.03.11 11:00:33.883,1.6284,1.62915,2.40,3.20
2009.03.11 11:00:34.243,1.62855,1.62915,1.60,1.20
2009.03.11 11:00:34.603,1.62855,1.6294,2.40,3.20
2009.03.11 11:00:34.984,1.6286,1.6294,2.20,1.60
2009.03.11 11:00:35.393,1.62865,1.62945,1.60,3.00
2009.03.11 11:00:35.864,1.62855,1.62925,3.00,1.60
2009.03.11 11:00:36.203,1.62845,1.6292,3.80,1.40
2009.03.11 11:00:36.673,1.6285,1.62915,3.80,1.60
2009.03.11 11:00:37.012,1.6285,1.62915,5.20,2.80
2009.03.11 11:00:37.613,1.6285,1.62915,5.20,1.60
2009.03.11 11:00:38.013,1.6286,1.6292,1.40,1.60
2009.03.11 11:00:38.692,1.6285,1.6292,6.80,3.00
2009.03.11 11:00:39.042,1.62855,1.62925,3.80,3.00
2009.03.11 11:00:39.222,1.62855,1.62925,3.80,4.60
2009.03.11 11:00:39.632,1.62855,1.62925,3.80,3.00
2009.03.11 11:00:39.811,1.6287,1.62925,1.60,3.00
2009.03.11 11:00:40.101,1.62855,1.62925,3.80,3.00
2009.03.11 11:00:40.391,1.6286,1.6292,5.40,1.20
2009.03.11 11:00:40.621,1.6287,1.62935,1.60,3.20
2009.03.11 11:00:41.072,1.6287,1.62925,3.00,1.60
2009.03.11 11:00:41.241,1.6287,1.62925,3.00,2.80
2009.03.11 11:00:41.421,1.6287,1.62925,1.60,2.80
2009.03.11 11:00:41.771,1.6287,1.6291,1.40,1.60
2009.03.11 11:00:42.061,1.62845,1.62935,3.00,4.40
2009.03.11 11:00:42.401,1.62845,1.6292,3.00,1.60
2009.03.11 11:00:42.751,1.62845,1.62935,3.00,4.40
2009.03.11 11:00:43.101,1.62855,1.6291,2.40,1.60
2009.03.11 11:00:43.331,1.62865,1.62915,2.20,1.60
