2009.03.20 08:00:00.272,1.69125,1.692,5.40,2.20
2009.03.20 08:00:00.561,1.69125,1.692,8.60,2.20
2009.03.20 08:00:01.091,1.69145,1.6926,3.40,15.80
2009.03.20 08:00:01.201,1.69145,1.6926,3.40,10.20
2009.03.20 08:00:01.491,1.69145,1.6926,3.40,2.20
2009.03.20 08:00:05.430,1.6915,1.69235,5.40,2.20
2009.03.20 08:00:05.900,1.6915,1.69235,3.40,2.20
2009.03.20 08:00:07.719,1.69145,1.6923,9.00,2.20
2009.03.20 08:00:07.939,1.69145,1.6923,5.40,2.20
2009.03.20 08:00:08.230,1.69145,1.6922,1.80,2.20
2009.03.20 08:00:08.449,1.69145,1.69225,6.20,2.20
2009.03.20 08:00:08.789,1.6915,1.6921,1.00,2.20
2009.03.20 08:00:09.129,1.6914,1.6921,1.80,2.20
2009.03.20 08:00:09.919,1.6914,1.69205,1.00,2.20
2009.03.20 08:00:10.029,1.6913,1.692,6.20,2.20
2009.03.20 08:00:10.729,1.6913,1.692,4.20,2.20
2009.03.20 08:00:10.909,1.69135,1.69195,1.00,2.20
2009.03.20 08:00:12.498,1.69135,1.692,1.80,2.20
2009.03.20 08:00:13.558,1.6915,1.692,1.60,2.20
2009.03.20 08:00:13.798,1.6915,1.69225,1.60,2.20
2009.03.20 08:00:16.207,1.69165,1.6922,1.60,2.20
2009.03.20 08:00:16.438,1.69185,1.69245,4.00,1.60
2009.03.20 08:00:16.907,1.6918,1.69225,1.00,1.60
2009.03.20 08:00:17.257,1.69175,1.69225,3.20,3.80
2009.03.20 08:00:17.428,1.6916,1.69225,1.60,2.20
2009.03.20 08:00:17.817,1.6918,1.69245,3.40,5.60
2009.03.20 08:00:18.037,1.69195,1.6924,3.20,1.60
2009.03.20 08:00:18.567,1.69195,1.6924,4.00,1.60
2009.03.20 08:00:18.857,1.69195,1.6924,1.00,1.60
2009.03.20 08:00:19.147,1.69195,1.6924,4.00,1.60
2009.03.20 08:00:19.607,1.69195,1.69225,4.00,1.60
2009.03.20 08:00:19.837,1.6917,1.69225,5.60,1.60
2009.03.20 08:00:20.236,1.6914,1.69225,1.60,1.60
