2009.03.04 09:00:00.172,1.6181,1.61895,1.60,1.60
2009.03.04 09:00:00.683,1.61805,1.6189,1.60,1.60
2009.03.04 09:00:01.511,1.61765,1.6187,3.20,1.60
2009.03.04 09:00:01.751,1.61735,1.61835,3.20,1.60
2009.03.04 09:00:02.051,1.61735,1.6181,1.60,1.00
2009.03.04 09:00:02.352,1.6172,1.6179,1.60,1.00
2009.03.04 09:00:02.811,1.6172,1.61805,5.40,4.80
2009.03.04 09:00:03.231,1.61725,1.6181,1.60,1.60
2009.03.04 09:00:03.631,1.6172,1.61805,1.60,1.60
2009.03.04 09:00:04.201,1.6172,1.618,1.60,1.60
2009.03.04 09:00:04.471,1.6172,1.618,3.20,1.60
2009.03.04 09:00:04.750,1.61725,1.6181,5.40,1.60
2009.03.04 09:00:05.400,1.61725,1.6181,7.00,1.60
2009.03.04 09:00:05.790,1.61735,1.6181,4.60,1.60
2009.03.04 09:00:06.150,1.6174,1.6181,1.60,1.60
2009.03.04 09:00:06.810,1.61735,1.6182,1.60,2.00
2009.03.04 09:00:07.210,1.6173,1.61815,7.80,1.60
2009.03.04 09:00:08.259,1.6173,1.61815,5.40,1.60
2009.03.04 09:00:08.490,1.6173,1.61815,1.60,2.00
2009.03.04 09:00:08.839,1.61725,1.6181,7.00,1.60
2009.03.04 09:00:09.359,1.6174,1.618,1.60,2.80
2009.03.04 09:00:09.571,1.6173,1.6181,2.40,4.80
2009.03.04 09:00:09.969,1.6173,1.61805,2.40,1.60
2009.03.04 09:00:10.199,1.6173,1.6182,4.00,1.60
2009.03.04 09:00:10.379,1.61735,1.6182,1.60,2.00
2009.03.04 09:00:10.819,1.61725,1.61805,3.20,1.60
2009.03.04 09:00:11.609,1.61725,1.61805,1.60,1.60
2009.03.04 09:00:11.829,1.61715,1.6179,3.80,3.20
2009.03.04 09:00:12.398,1.6172,1.61785,3.80,3.20
2009.03.04 09:00:12.988,1.6172,1.61775,3.80,1.60
2009.03.04 09:00:13.448,1.6173,1.6181,3.80,2.00
2009.03.04 09:00:13.838,1.6172,1.61805,5.40,1.00
2009.03.04 09:00:14.128,1.6172,1.61805,3.80,2.00
2009.03.04 09:00:14.368,1.6175,1.61805,1.60,2.00
2009.03.04 09:00:14.778,1.6172,1.61795,4.80,1.00
2009.03.04 09:00:15.078,1.6169,1.6178,7.80,1.00
2009.03.04 09:00:15.538,1.61715,1.6178,1.00,1.60
2009.03.04 09:00:15.878,1.61705,1.6177,3.80,1.00
2009.03.04 09:00:15.998,1.61705,1.6178,3.80,2.00
2009.03.04 09:00:16.298,1.61705,1.6177,3.80,1.00
2009.03.04 09:00:17.447,1.61705,1.61775,3.80,1.60
2009.03.04 09:00:17.747,1.617,1.6176,1.00,1.00
2009.03.04 09:00:18.137,1.61685,1.6177,8.60,1.00
2009.03.04 09:00:18.437,1.61685,1.6177,8.60,3.60
2009.03.04 09:00:18.717,1.61685,1.6177,10.20,3.60
2009.03.04 09:00:19.067,1.6169,1.61755,3.80,3.20
2009.03.04 09:00:19.427,1.6169,1.6177,5.40,3.60
2009.03.04 09:00:19.937,1.61705,1.6177,3.80,1.60
2009.03.04 09:00:20.287,1.61705,1.61795,3.80,2.00
2009.03.04 09:00:20.697,1.61705,1.6179,5.40,3.20
2009.03.04 09:00:21.227,1.6171,1.6179,5.40,1.60
2009.03.04 09:00:21.456,1.61755,1.61785,2.80,1.60
2009.03.04 09:00:21.796,1.61755,1.61795,3.60,1.60
2009.03.04 09:00:22.146,1.61765,1.61805,1.60,3.60
2009.03.04 09:00:22.486,1.6177,1.618,3.60,1.00
2009.03.04 09:00:23.006,1.6176,1.618,1.60,1.00
