2009.03.24 23:00:00.091,1.65625,1.65705,5.40,3.40
2009.03.24 23:00:01.451,1.65625,1.65705,6.20,3.40
2009.03.24 23:00:04.440,1.6565,1.65715,1.00,3.40
2009.03.24 23:00:04.730,1.65655,1.65715,3.00,3.40
2009.03.24 23:00:10.619,1.65645,1.6572,7.00,3.40
2009.03.24 23:00:15.638,1.6565,1.6573,2.40,4.20
2009.03.24 23:00:15.858,1.65655,1.65715,3.00,3.40
2009.03.24 23:00:16.088,1.6565,1.6573,2.40,1.40
2009.03.24 23:00:16.257,1.6565,1.6574,2.40,4.20
2009.03.24 23:00:17.697,1.65645,1.6572,6.20,3.40
2009.03.24 23:00:17.997,1.65645,1.6572,3.20,3.40
2009.03.24 23:00:18.887,1.65655,1.65725,2.40,3.40
2009.03.24 23:00:20.496,1.6566,1.65735,2.40,4.40
2009.03.24 23:00:20.727,1.65655,1.65725,2.40,3.40
2009.03.24 23:00:25.305,1.65655,1.65725,3.20,3.40
2009.03.24 23:00:26.665,1.6566,1.65735,2.40,3.60
2009.03.24 23:00:26.955,1.6566,1.65735,3.20,3.40
2009.03.24 23:00:40.831,1.65675,1.65735,1.00,3.40
2009.03.24 23:00:41.112,1.65675,1.6574,1.00,3.40
2009.03.24 23:00:41.751,1.65675,1.65735,1.00,3.40
2009.03.24 23:00:41.931,1.6566,1.65735,3.20,3.40
2009.03.24 23:00:51.249,1.65665,1.65725,1.00,3.40
2009.03.24 23:00:51.359,1.6566,1.65725,3.80,3.40
2009.03.24 23:00:51.639,1.6566,1.6573,3.20,3.40
2009.03.24 23:00:52.499,1.65665,1.6573,1.00,3.40
2009.03.24 23:00:53.638,1.65655,1.6573,3.20,3.40
2009.03.24 23:00:53.918,1.6566,1.6572,1.00,3.40
2009.03.24 23:00:53.978,1.6566,1.65735,3.20,3.60
2009.03.24 23:00:54.250,1.6567,1.65725,2.40,1.00
2009.03.24 23:00:54.368,1.6567,1.65765,2.40,3.40
2009.03.24 23:01:01.577,1.65665,1.6575,2.40,3.40
2009.03.24 23:01:11.754,1.65575,1.65735,1.00,3.40
2009.03.24 23:01:12.054,1.6556,1.65735,2.00,3.40
2009.03.24 23:01:12.224,1.65555,1.6573,2.00,3.40
2009.03.24 23:01:12.514,1.65545,1.6573,2.00,3.40
2009.03.24 23:01:12.694,1.65545,1.6572,2.00,3.40
2009.03.24 23:01:13.094,1.65555,1.6572,2.00,3.40
2009.03.24 23:01:13.374,1.65545,1.6572,2.80,3.40
2009.03.24 23:01:21.462,1.6555,1.6572,1.00,3.40
2009.03.24 23:01:21.512,1.6554,1.6572,2.00,3.40
2009.03.24 23:01:21.632,1.65535,1.6572,2.80,3.40
2009.03.24 23:01:21.752,1.65535,1.65715,2.80,3.40
2009.03.24 23:01:22.032,1.65535,1.65715,2.00,3.40
2009.03.24 23:01:22.551,1.6553,1.65715,2.00,3.40
2009.03.24 23:01:24.161,1.65545,1.65715,1.00,3.40
2009.03.24 23:01:24.221,1.65565,1.6573,2.40,11.60
2009.03.24 23:01:24.341,1.65565,1.6573,2.40,3.60
2009.03.24 23:01:24.511,1.65565,1.6573,2.40,3.40
2009.03.24 23:01:27.520,1.6557,1.6572,2.40,3.40
2009.03.24 23:01:40.277,1.65565,1.65715,2.40,3.40
2009.03.24 23:01:42.196,1.6556,1.6568,2.40,3.40
2009.03.24 23:01:44.216,1.65555,1.6566,5.40,3.40
2009.03.24 23:01:44.426,1.65555,1.6566,2.40,3.40
2009.03.24 23:02:09.110,1.6559,1.65675,2.40,3.40
2009.03.24 23:02:09.390,1.65605,1.65675,3.00,3.40
2009.03.24 23:02:09.740,1.65605,1.6566,3.00,3.40
2009.03.24 23:02:10.090,1.6554,1.6566,3.20,3.40
2009.03.24 23:02:16.548,1.6557,1.6566,3.20,3.40
2009.03.24 23:02:16.788,1.65595,1.65675,2.40,3.40
2009.03.24 23:02:17.018,1.6561,1.65675,3.00,3.40
2009.03.24 23:02:24.487,1.6562,1.6566,3.00,3.40
2009.03.24 23:02:24.606,1.6554,1.6566,3.20,3.40
2009.03.24 23:02:33.824,1.65605,1.65675,3.00,3.40
2009.03.24 23:02:55.039,1.6562,1.6567,3.00,3.40
2009.03.24 23:03:04.827,1.6562,1.65675,3.00,3.40
2009.03.24 23:03:06.246,1.6561,1.6568,5.40,3.40
2009.03.24 23:03:14.864,1.6561,1.65685,5.40,3.40
2009.03.24 23:03:48.516,1.6561,1.65685,5.40,3.40
2009.03.24 23:03:58.753,1.6561,1.65685,2.40,3.40
2009.03.24 23:04:00.433,1.6561,1.6568,2.40,3.40
2009.03.24 23:04:03.282,1.6561,1.6568,5.40,3.40
2009.03.24 23:04:05.522,1.6561,1.6568,2.40,3.40
2009.03.24 23:04:10.241,1.65615,1.6568,3.00,3.40
2009.03.24 23:04:10.571,1.6559,1.6568,5.40,3.40
2009.03.24 23:04:12.070,1.65595,1.6567,5.40,3.40
2009.03.24 23:04:19.289,1.65595,1.6567,5.40,3.40
2009.03.24 23:04:19.928,1.65595,1.6568,5.40,3.40
2009.03.24 23:04:19.989,1.65595,1.65665,5.40,3.40
2009.03.24 23:04:29.596,1.65595,1.65655,3.80,3.40
2009.03.24 23:04:29.706,1.65585,1.65655,5.40,3.40
2009.03.24 23:04:33.565,1.65595,1.65655,3.80,3.40
2009.03.24 23:04:33.796,1.65605,1.65655,3.00,3.40
2009.03.24 23:04:47.412,1.65605,1.65665,3.00,3.40
2009.03.24 23:04:54.290,1.65605,1.6566,3.00,3.40
2009.03.24 23:04:54.460,1.6558,1.6566,5.40,3.40
2009.03.24 23:05:24.653,1.6559,1.65665,2.40,3.40
2009.03.24 23:05:24.923,1.65605,1.65665,3.00,3.40
2009.03.24 23:05:37.520,1.65595,1.6567,5.40,3.40
2009.03.24 23:05:37.850,1.65605,1.65675,3.20,3.40
2009.03.24 23:05:38.020,1.6562,1.65675,3.00,3.40
2009.03.24 23:05:40.049,1.6558,1.6569,4.00,3.40
2009.03.24 23:05:40.739,1.6558,1.6569,2.40,3.40
2009.03.24 23:05:41.719,1.65605,1.6569,2.40,3.40
2009.03.24 23:05:42.058,1.656,1.65685,2.40,3.40
2009.03.24 23:05:42.219,1.656,1.65685,5.40,3.40
2009.03.24 23:05:51.146,1.65605,1.6567,3.00,3.40
2009.03.24 23:05:51.856,1.6558,1.6566,1.60,3.40
2009.03.24 23:05:52.136,1.65575,1.6566,4.60,3.40
2009.03.24 23:05:52.366,1.6557,1.65655,2.40,3.40
2009.03.24 23:05:52.666,1.6558,1.6566,2.40,3.40
2009.03.24 23:05:53.466,1.65585,1.6566,5.40,3.40
2009.03.24 23:05:56.415,1.6559,1.65665,3.20,3.40
2009.03.24 23:05:56.595,1.65605,1.65665,3.00,3.40
2009.03.24 23:05:58.165,1.65605,1.6566,3.00,3.40
2009.03.24 23:05:58.505,1.6558,1.6566,7.00,3.40
2009.03.24 23:05:58.895,1.6558,1.6566,5.40,3.40
2009.03.24 23:05:59.585,1.65595,1.6565,3.00,3.40
2009.03.24 23:06:02.374,1.6557,1.65645,2.40,3.40
2009.03.24 23:06:24.358,1.656,1.6567,2.40,1.00
2009.03.24 23:06:24.718,1.656,1.65685,2.40,1.60
2009.03.24 23:06:25.168,1.65605,1.657,2.40,3.40
2009.03.24 23:06:33.406,1.65615,1.6569,2.40,3.40
2009.03.24 23:06:50.252,1.6562,1.65675,3.00,3.40
2009.03.24 23:06:50.482,1.65605,1.65675,1.60,3.40
2009.03.24 23:06:50.832,1.6559,1.65675,2.40,3.40
2009.03.24 23:06:54.191,1.6559,1.6566,2.40,3.40
2009.03.24 23:06:55.871,1.65585,1.6566,2.40,3.40
2009.03.24 23:06:57.400,1.656,1.65685,2.40,3.40
2009.03.24 23:06:57.570,1.65615,1.65685,3.00,3.40
2009.03.24 23:07:00.160,1.6562,1.6568,3.00,5.60
2009.03.24 23:07:00.279,1.65565,1.65665,4.00,3.40
2009.03.24 23:07:00.540,1.65565,1.65665,2.40,3.40
2009.03.24 23:07:04.758,1.65575,1.65645,2.40,3.40
2009.03.24 23:07:06.618,1.65565,1.65645,2.40,3.40
2009.03.24 23:07:07.538,1.6558,1.6567,2.40,3.40
2009.03.24 23:07:07.708,1.6558,1.6567,5.40,3.40
2009.03.24 23:07:13.596,1.656,1.65665,3.00,3.40
2009.03.24 23:07:22.694,1.65585,1.65665,6.20,3.40
2009.03.24 23:07:33.821,1.65595,1.65655,3.00,3.40
2009.03.24 23:07:36.201,1.6555,1.6564,2.40,3.40
2009.03.24 23:07:38.610,1.6557,1.6564,2.40,3.40
2009.03.24 23:07:40.830,1.65575,1.6565,2.40,3.40
2009.03.24 23:07:41.010,1.65575,1.6565,5.40,3.40
2009.03.24 23:07:49.198,1.6559,1.6566,2.40,3.40
2009.03.24 23:07:51.687,1.656,1.65675,2.40,3.60
2009.03.24 23:07:51.847,1.656,1.65675,2.40,3.40
2009.03.24 23:07:56.616,1.65615,1.6571,2.40,3.40
2009.03.24 23:08:10.932,1.65615,1.657,2.40,3.40
2009.03.24 23:08:16.641,1.65595,1.6567,2.40,3.40
2009.03.24 23:08:20.600,1.65605,1.65675,2.40,3.40
2009.03.24 23:08:33.366,1.656,1.65675,2.40,3.40
2009.03.24 23:09:10.368,1.65595,1.6567,2.40,3.40
2009.03.24 23:09:27.833,1.6561,1.65685,2.40,3.40
2009.03.24 23:09:30.313,1.65615,1.6569,2.40,3.40
2009.03.24 23:09:33.852,1.6561,1.65685,2.40,3.40
2009.03.24 23:09:42.430,1.65605,1.65675,2.40,3.40
2009.03.24 23:09:42.610,1.6559,1.65665,4.00,3.40
