2009.03.13 15:00:00.981,1.63845,1.63895,1.60,1.20
2009.03.13 15:00:01.321,1.6383,1.6388,4.40,1.60
2009.03.13 15:00:01.620,1.6383,1.6388,3.60,1.60
2009.03.13 15:00:02.001,1.6383,1.6387,3.60,1.20
2009.03.13 15:00:02.280,1.6383,1.6388,3.60,2.80
2009.03.13 15:00:02.571,1.6383,1.63865,3.60,1.60
2009.03.13 15:00:02.851,1.6379,1.63825,2.20,1.20
2009.03.13 15:00:03.370,1.6379,1.6382,1.40,1.60
2009.03.13 15:00:04.060,1.63735,1.6379,3.20,1.60
2009.03.13 15:00:04.470,1.63695,1.63775,1.40,1.60
2009.03.13 15:00:04.740,1.6368,1.6377,2.20,1.60
2009.03.13 15:00:05.010,1.63735,1.6377,3.60,1.60
2009.03.13 15:00:05.349,1.6372,1.6376,3.20,1.20
2009.03.13 15:00:05.689,1.637,1.63765,1.00,1.60
2009.03.13 15:00:06.039,1.63695,1.6376,1.00,1.60
2009.03.13 15:00:06.439,1.63725,1.63755,3.60,1.60
2009.03.13 15:00:06.909,1.63705,1.6374,4.60,1.60
2009.03.13 15:00:07.319,1.63715,1.6379,3.60,2.80
2009.03.13 15:00:07.769,1.6372,1.63775,3.60,1.60
2009.03.13 15:00:08.629,1.63715,1.6376,3.60,1.60
2009.03.13 15:00:09.029,1.6371,1.63755,3.60,2.80
2009.03.13 15:00:09.478,1.63705,1.63745,3.60,1.60
2009.03.13 15:00:10.928,1.6369,1.6373,3.20,1.60
2009.03.13 15:00:11.268,1.63665,1.6373,3.60,1.60
2009.03.13 15:00:14.777,1.6365,1.6371,3.60,2.80
2009.03.13 15:00:15.247,1.6366,1.6371,3.60,1.60
2009.03.13 15:00:15.537,1.63665,1.63735,1.60,1.60
2009.03.13 15:00:16.447,1.6367,1.6374,1.60,2.80
2009.03.13 15:00:16.857,1.63675,1.6373,1.60,1.20
2009.03.13 15:00:17.377,1.63685,1.6374,1.00,1.60
2009.03.13 15:00:17.846,1.63675,1.6374,6.00,1.60
2009.03.13 15:00:18.476,1.6368,1.6374,1.60,1.20
2009.03.13 15:00:18.656,1.6368,1.6375,6.00,2.80
2009.03.13 15:00:18.886,1.6368,1.6374,4.40,1.60
2009.03.13 15:00:19.126,1.6368,1.6375,6.00,2.80
2009.03.13 15:00:19.516,1.63675,1.6374,1.60,1.60
2009.03.13 15:00:19.926,1.63685,1.6374,4.40,1.60
2009.03.13 15:00:20.286,1.63675,1.6374,3.80,1.60
2009.03.13 15:00:20.616,1.63675,1.6373,1.40,1.60
2009.03.13 15:00:20.896,1.6365,1.63725,7.40,2.80
2009.03.13 15:00:21.186,1.6365,1.63725,6.00,2.80
2009.03.13 15:00:21.466,1.6366,1.6373,1.60,2.80
2009.03.13 15:00:21.815,1.63685,1.63725,3.60,1.20
2009.03.13 15:00:22.155,1.6371,1.6375,3.60,1.20
2009.03.13 15:00:22.505,1.63715,1.6379,3.60,1.60
