2009.03.05 06:00:00.326,1.60995,1.6104,1.60,6.80
2009.03.05 06:00:00.496,1.6099,1.61035,1.60,6.40
2009.03.05 06:00:00.766,1.60985,1.61035,5.40,6.40
2009.03.05 06:00:01.006,1.6099,1.61045,1.60,6.80
2009.03.05 06:00:01.126,1.6099,1.6104,1.60,6.40
2009.03.05 06:00:01.516,1.6099,1.6104,5.40,6.40
2009.03.05 06:00:01.975,1.60995,1.6104,1.60,6.40
2009.03.05 06:00:02.655,1.60995,1.6104,1.60,5.60
2009.03.05 06:00:02.765,1.60995,1.6104,1.60,1.60
2009.03.05 06:00:02.885,1.60995,1.61045,1.60,6.40
2009.03.05 06:00:05.385,1.60995,1.6104,1.60,1.00
2009.03.05 06:00:06.096,1.60995,1.6104,1.60,6.40
2009.03.05 06:00:07.284,1.60995,1.6104,1.60,5.60
2009.03.05 06:00:07.644,1.6099,1.6104,5.40,2.40
2009.03.05 06:00:08.144,1.61,1.6104,3.80,1.60
2009.03.05 06:00:08.714,1.61005,1.61075,1.60,6.40
2009.03.05 06:00:12.963,1.61005,1.61065,1.60,6.40
2009.03.05 06:00:13.183,1.61015,1.6106,1.60,1.00
2009.03.05 06:00:14.063,1.61005,1.6106,1.60,1.00
2009.03.05 06:00:14.482,1.6102,1.61065,1.60,6.40
2009.03.05 06:00:16.212,1.6102,1.6107,1.60,6.40
2009.03.05 06:00:16.672,1.6102,1.61065,1.60,4.80
2009.03.05 06:00:16.952,1.61015,1.61065,1.60,6.80
2009.03.05 06:00:18.111,1.6101,1.61065,1.60,6.80
2009.03.05 06:00:19.121,1.61015,1.61065,1.60,6.40
2009.03.05 06:00:19.231,1.61015,1.61065,5.40,6.40
2009.03.05 06:00:19.832,1.6102,1.61065,1.60,6.40
2009.03.05 06:00:20.871,1.6102,1.6107,1.60,6.40
2009.03.05 06:00:23.150,1.61015,1.61065,1.60,1.00
2009.03.05 06:00:23.211,1.61015,1.61065,1.60,4.80
2009.03.05 06:00:23.610,1.61015,1.61065,1.60,6.40
2009.03.05 06:00:25.330,1.61015,1.61065,1.60,6.80
2009.03.05 06:00:25.660,1.61005,1.61055,5.40,4.80
2009.03.05 06:00:25.950,1.61005,1.61055,5.40,6.40
2009.03.05 06:00:27.409,1.6101,1.61055,3.80,6.40
2009.03.05 06:00:27.919,1.6101,1.61055,5.40,4.00
2009.03.05 06:00:28.309,1.61015,1.6106,1.60,6.40
2009.03.05 06:00:29.469,1.61015,1.61055,1.60,1.00
2009.03.05 06:00:29.579,1.61005,1.61055,5.40,2.40
2009.03.05 06:00:29.639,1.61005,1.61055,5.40,6.40
2009.03.05 06:00:33.048,1.6101,1.61055,5.40,5.60
2009.03.05 06:00:33.268,1.6101,1.61065,5.40,1.00
2009.03.05 06:00:33.328,1.61015,1.61065,1.60,6.40
2009.03.05 06:00:49.004,1.61015,1.61055,1.60,1.00
2009.03.05 06:00:49.174,1.61005,1.61055,5.40,6.40
2009.03.05 06:00:49.804,1.61005,1.61055,6.20,6.40
