2009.03.26 04:00:02.572,1.67005,1.67085,1.60,3.40
2009.03.26 04:00:02.862,1.67005,1.6708,1.60,3.40
2009.03.26 04:00:03.202,1.66995,1.67075,1.60,3.40
2009.03.26 04:00:03.542,1.66995,1.6707,1.60,3.40
2009.03.26 04:00:03.832,1.6699,1.6706,1.60,3.40
2009.03.26 04:00:04.062,1.66965,1.6706,1.00,3.40
2009.03.26 04:00:10.770,1.66965,1.6706,2.40,3.40
2009.03.26 04:00:11.980,1.6697,1.6706,1.20,3.40
2009.03.26 04:00:12.090,1.66975,1.6707,1.00,3.40
2009.03.26 04:00:12.390,1.6698,1.6707,1.00,3.40
2009.03.26 04:00:12.800,1.6698,1.6707,2.40,3.40
2009.03.26 04:00:14.229,1.66985,1.6707,1.00,3.40
2009.03.26 04:00:15.759,1.6699,1.67075,1.00,3.40
2009.03.26 04:00:16.349,1.6699,1.67075,2.40,3.40
2009.03.26 04:00:17.229,1.6699,1.6707,2.40,3.40
2009.03.26 04:00:17.689,1.6699,1.6707,1.00,3.40
2009.03.26 04:00:25.747,1.6699,1.67065,1.00,3.40
2009.03.26 04:00:25.917,1.66985,1.67065,1.00,3.40
2009.03.26 04:00:26.306,1.6698,1.67065,1.60,3.40
2009.03.26 04:00:26.766,1.66975,1.67065,2.40,3.40
2009.03.26 04:00:30.136,1.6695,1.67025,1.60,3.40
2009.03.26 04:00:30.416,1.6694,1.67025,2.40,3.40
2009.03.26 04:00:30.696,1.6694,1.67025,1.00,3.40
2009.03.26 04:00:31.625,1.66935,1.6704,1.60,5.00
2009.03.26 04:00:31.845,1.66935,1.6704,1.60,3.40
2009.03.26 04:00:32.246,1.66935,1.6705,1.60,3.40
2009.03.26 04:00:32.355,1.66935,1.6705,2.40,3.40
2009.03.26 04:00:32.525,1.6694,1.6705,1.00,3.40
2009.03.26 04:00:32.645,1.6694,1.6705,2.00,3.40
2009.03.26 04:00:33.385,1.6695,1.6705,1.60,3.40
2009.03.26 04:00:36.574,1.66955,1.67045,1.00,3.40
2009.03.26 04:00:36.694,1.66955,1.67045,2.40,3.40
2009.03.26 04:00:38.024,1.66955,1.6705,4.40,3.40
2009.03.26 04:00:38.194,1.66955,1.67045,4.40,3.40
2009.03.26 04:00:38.643,1.66965,1.67045,1.00,3.40
2009.03.26 04:00:40.793,1.66955,1.6703,3.60,3.40
2009.03.26 04:00:41.093,1.66955,1.6704,3.60,3.40
2009.03.26 04:00:41.443,1.66965,1.6704,1.00,3.40
2009.03.26 04:00:42.823,1.6696,1.67035,2.40,3.40
2009.03.26 04:00:43.052,1.6696,1.67035,1.00,3.40
2009.03.26 04:00:43.222,1.6696,1.6703,1.00,3.40
2009.03.26 04:00:43.572,1.66955,1.6703,1.00,3.40
2009.03.26 04:00:51.270,1.66965,1.67045,1.00,5.00
2009.03.26 04:00:51.570,1.66965,1.67045,1.00,3.40
2009.03.26 04:00:55.179,1.66965,1.67055,2.00,1.60
2009.03.26 04:00:55.529,1.66965,1.67065,2.00,3.40
2009.03.26 04:00:55.750,1.6696,1.67065,4.40,3.40
2009.03.26 04:00:56.079,1.66965,1.67075,2.00,5.00
2009.03.26 04:00:56.259,1.66965,1.67075,2.80,3.40
2009.03.26 04:00:56.489,1.6697,1.67075,1.60,3.40
2009.03.26 04:00:57.349,1.6696,1.67075,4.40,3.40
2009.03.26 04:00:57.469,1.6697,1.67075,2.00,3.40
2009.03.26 04:00:58.159,1.6697,1.67075,1.60,3.40
2009.03.26 04:00:58.779,1.66965,1.67075,3.60,3.40
2009.03.26 04:00:59.069,1.6698,1.67065,1.00,3.40
2009.03.26 04:00:59.298,1.6698,1.67065,2.40,3.40
2009.03.26 04:00:59.588,1.6698,1.67065,1.00,3.40
2009.03.26 04:01:05.157,1.66975,1.6705,1.60,3.40
2009.03.26 04:01:05.417,1.66975,1.67045,1.60,3.40
2009.03.26 04:01:05.687,1.66965,1.67045,2.40,3.40
2009.03.26 04:01:06.387,1.66965,1.67045,1.00,3.40
2009.03.26 04:01:15.075,1.6696,1.67055,2.80,1.60
2009.03.26 04:01:15.756,1.66965,1.6708,1.00,5.00
2009.03.26 04:01:15.925,1.66965,1.6708,1.00,3.40
2009.03.26 04:01:16.104,1.66965,1.6708,2.00,3.40
2009.03.26 04:01:16.325,1.6697,1.6708,2.00,3.40
2009.03.26 04:01:17.094,1.6697,1.67075,1.60,3.40
2009.03.26 04:01:17.635,1.6697,1.67075,3.60,3.40
2009.03.26 04:01:17.744,1.6697,1.67075,2.00,3.40
2009.03.26 04:01:18.034,1.6697,1.67075,3.60,3.40
2009.03.26 04:01:18.434,1.6697,1.67065,3.60,3.40
2009.03.26 04:01:18.674,1.6697,1.67065,4.40,3.40
2009.03.26 04:01:19.554,1.66975,1.6707,2.80,3.40
2009.03.26 04:01:19.783,1.66975,1.6707,4.40,3.40
2009.03.26 04:01:20.023,1.6698,1.6707,2.40,3.40
2009.03.26 04:01:26.462,1.6698,1.67065,2.40,3.40
2009.03.26 04:01:26.763,1.6698,1.67065,1.60,3.40
2009.03.26 04:01:27.042,1.6697,1.67065,4.40,3.40
2009.03.26 04:01:28.861,1.6697,1.67055,4.40,3.40
2009.03.26 04:01:29.131,1.6697,1.67065,4.40,3.40
2009.03.26 04:01:29.561,1.66975,1.67065,2.40,3.40
2009.03.26 04:01:30.022,1.6698,1.67065,1.00,3.40
2009.03.26 04:01:31.271,1.6698,1.67055,1.00,3.40
2009.03.26 04:01:31.570,1.66975,1.67055,2.40,3.40
2009.03.26 04:01:31.841,1.66975,1.67065,2.40,3.40
2009.03.26 04:01:31.900,1.66975,1.67065,1.00,3.40
2009.03.26 04:01:33.910,1.66975,1.6707,1.00,3.40
2009.03.26 04:01:34.210,1.6698,1.6707,1.00,3.40
2009.03.26 04:01:34.720,1.6698,1.67075,2.40,3.40
2009.03.26 04:01:35.190,1.66985,1.67065,1.60,3.40
2009.03.26 04:01:35.650,1.6698,1.67065,1.00,3.40
2009.03.26 04:01:36.349,1.66985,1.67065,1.00,3.40
2009.03.26 04:01:37.409,1.66985,1.67075,1.00,5.00
2009.03.26 04:01:37.989,1.66985,1.67075,2.40,3.40
2009.03.26 04:01:38.229,1.6699,1.67075,1.00,3.40
2009.03.26 04:01:38.279,1.6699,1.6708,1.00,3.40
2009.03.26 04:01:38.909,1.66995,1.67075,1.60,3.40
2009.03.26 04:01:39.199,1.6699,1.67075,1.60,3.40
2009.03.26 04:01:39.589,1.66985,1.67075,2.40,3.40
2009.03.26 04:01:47.997,1.66985,1.6707,2.40,3.40
2009.03.26 04:01:48.386,1.6698,1.6707,4.40,3.40
2009.03.26 04:01:49.056,1.66985,1.6707,1.00,3.40
2009.03.26 04:01:49.976,1.6698,1.6707,2.40,3.40
2009.03.26 04:01:54.125,1.6698,1.67065,1.60,3.40
2009.03.26 04:01:54.625,1.66975,1.67075,2.40,3.40
2009.03.26 04:01:54.805,1.6697,1.67075,4.40,5.00
2009.03.26 04:01:55.155,1.6697,1.67075,4.40,3.40
2009.03.26 04:01:56.794,1.66975,1.6708,3.20,3.40
2009.03.26 04:01:56.914,1.66975,1.6708,4.00,3.40
2009.03.26 04:01:57.135,1.6698,1.6708,3.40,3.40
2009.03.26 04:01:57.304,1.66985,1.6708,1.60,3.40
2009.03.26 04:01:57.714,1.66985,1.6707,1.60,3.40
2009.03.26 04:02:00.144,1.6697,1.6705,1.00,3.40
2009.03.26 04:02:08.052,1.66995,1.67095,2.40,3.40
2009.03.26 04:02:08.342,1.67005,1.67095,1.00,3.40
2009.03.26 04:02:19.899,1.67005,1.671,1.00,3.40
2009.03.26 04:02:19.949,1.6701,1.671,1.00,3.40
2009.03.26 04:02:20.299,1.67015,1.671,1.00,3.40
2009.03.26 04:02:21.698,1.6701,1.67095,1.60,3.40
2009.03.26 04:02:22.158,1.67005,1.67095,1.00,3.40
2009.03.26 04:02:42.304,1.67015,1.6709,1.00,3.40
2009.03.26 04:02:43.883,1.67,1.6709,2.40,3.40
2009.03.26 04:02:56.500,1.67,1.6708,2.40,3.40
2009.03.26 04:03:01.829,1.67,1.67075,2.40,3.40
2009.03.26 04:03:02.068,1.67,1.67075,1.00,3.40
2009.03.26 04:03:44.928,1.67,1.67075,1.00,3.40
2009.03.26 04:03:45.908,1.67015,1.67085,1.00,1.60
2009.03.26 04:03:46.218,1.67015,1.67095,1.00,3.40
2009.03.26 04:03:46.458,1.67,1.67085,1.60,3.40
2009.03.26 04:03:46.738,1.66995,1.67085,1.60,3.40
2009.03.26 04:03:47.019,1.67,1.67085,1.00,3.40
2009.03.26 04:03:47.458,1.67,1.6709,1.00,3.40
2009.03.26 04:03:47.627,1.66995,1.6709,5.20,3.40
2009.03.26 04:03:47.908,1.6701,1.6709,1.00,3.40
2009.03.26 04:03:56.855,1.67015,1.67095,1.00,3.40
2009.03.26 04:03:57.375,1.67025,1.67095,1.00,3.40
2009.03.26 04:04:21.220,1.67015,1.6709,1.00,3.40
2009.03.26 04:04:22.429,1.6703,1.6709,1.00,3.40
2009.03.26 04:04:22.549,1.6703,1.671,1.00,1.60
2009.03.26 04:04:22.829,1.6703,1.67105,1.00,3.40
2009.03.26 04:04:23.829,1.67025,1.67095,1.60,3.40
2009.03.26 04:04:24.299,1.67015,1.67095,1.00,3.40
2009.03.26 04:04:24.599,1.67015,1.67105,1.00,3.40
2009.03.26 04:04:25.189,1.67015,1.67105,2.40,3.40
2009.03.26 04:04:25.428,1.67015,1.67105,1.00,3.40
2009.03.26 04:04:26.458,1.67015,1.67095,1.00,3.40
2009.03.26 04:04:28.607,1.67015,1.67095,2.00,3.40
2009.03.26 04:04:28.817,1.67015,1.67105,2.00,3.40
2009.03.26 04:04:29.038,1.6703,1.67105,1.00,3.40
2009.03.26 04:04:36.376,1.67015,1.6708,1.00,3.40
2009.03.26 04:04:36.616,1.6697,1.6708,2.00,3.40
2009.03.26 04:04:37.295,1.6699,1.6709,1.00,3.40
2009.03.26 04:04:46.204,1.67005,1.67095,1.00,5.00
2009.03.26 04:04:46.784,1.67,1.6709,2.40,3.40
2009.03.26 04:04:47.243,1.66995,1.6709,4.40,3.40
2009.03.26 04:04:54.222,1.66995,1.67095,4.40,3.40
2009.03.26 04:04:54.451,1.67005,1.67095,1.00,3.40
2009.03.26 04:04:55.351,1.67005,1.6709,1.00,3.40
2009.03.26 04:04:55.751,1.67,1.6709,2.40,3.40
2009.03.26 04:04:55.931,1.66995,1.6709,4.40,3.40
2009.03.26 04:04:58.451,1.67,1.6709,1.00,3.40
2009.03.26 04:04:58.801,1.67,1.67085,1.00,3.40
2009.03.26 04:05:33.772,1.67,1.6708,1.00,3.40
2009.03.26 04:05:33.982,1.6699,1.6708,2.40,3.40
2009.03.26 04:05:34.202,1.66985,1.6708,4.40,3.40
2009.03.26 04:05:34.871,1.66985,1.6708,2.80,3.40
2009.03.26 04:05:35.312,1.66985,1.6708,4.40,3.40
2009.03.26 04:05:36.481,1.66985,1.6708,2.80,3.40
2009.03.26 04:05:36.771,1.6699,1.67085,2.00,3.40
2009.03.26 04:05:37.011,1.67,1.67085,1.00,3.40
2009.03.26 04:05:39.590,1.66985,1.6708,4.40,3.40
2009.03.26 04:05:47.988,1.6699,1.6708,2.00,3.40
2009.03.26 04:05:48.218,1.67,1.67085,1.00,3.40
2009.03.26 04:05:52.707,1.66995,1.6708,1.00,3.40
2009.03.26 04:05:56.316,1.66995,1.67085,1.00,5.00
2009.03.26 04:05:56.486,1.66995,1.67085,1.00,3.40
2009.03.26 04:06:12.443,1.6699,1.67085,1.60,3.40
2009.03.26 04:06:13.302,1.66985,1.67085,3.60,3.40
2009.03.26 04:06:15.562,1.66985,1.6707,2.40,3.40
2009.03.26 04:06:15.731,1.6698,1.6707,2.80,3.40
2009.03.26 04:06:17.261,1.6698,1.67065,2.00,3.40
2009.03.26 04:06:17.581,1.66975,1.67065,1.60,3.40
2009.03.26 04:06:32.048,1.6699,1.6708,1.00,5.00
2009.03.26 04:06:32.338,1.6699,1.6708,2.40,3.40
2009.03.26 04:06:36.467,1.66995,1.6707,1.60,3.40
2009.03.26 04:06:37.106,1.6699,1.6708,1.00,3.40
2009.03.26 04:06:37.406,1.6699,1.6708,2.40,3.40
2009.03.26 04:06:37.517,1.66995,1.6707,1.60,3.40
2009.03.26 04:06:37.887,1.66995,1.67065,1.60,3.40
2009.03.26 04:06:38.216,1.6699,1.67065,1.60,3.40
2009.03.26 04:06:38.516,1.66985,1.67065,1.00,3.40
2009.03.26 04:06:39.116,1.6698,1.6706,1.60,3.40
2009.03.26 04:06:39.386,1.6698,1.67055,1.60,3.40
2009.03.26 04:06:39.716,1.66975,1.67055,1.60,3.40
2009.03.26 04:06:39.996,1.6697,1.67055,2.40,3.40
2009.03.26 04:06:42.795,1.6697,1.67065,3.40,1.60
2009.03.26 04:06:43.335,1.66975,1.6707,1.60,3.40
2009.03.26 04:06:43.855,1.6698,1.6707,1.60,3.40
2009.03.26 04:06:51.683,1.66985,1.6707,1.00,3.40
2009.03.26 04:06:51.973,1.66985,1.6707,2.40,3.40
2009.03.26 04:07:03.500,1.6699,1.6707,1.60,3.40
2009.03.26 04:07:05.289,1.66985,1.6707,2.40,3.40
2009.03.26 04:07:06.339,1.6699,1.6707,1.60,3.40
2009.03.26 04:07:13.528,1.66985,1.6707,2.40,3.40
2009.03.26 04:07:25.635,1.6698,1.6707,1.60,3.40
2009.03.26 04:07:26.215,1.6698,1.6706,1.60,3.40
2009.03.26 04:07:26.445,1.66975,1.6706,1.60,3.40
2009.03.26 04:07:50.879,1.66975,1.67075,1.60,1.60
2009.03.26 04:07:51.238,1.66985,1.6708,1.60,3.40
2009.03.26 04:07:55.337,1.66985,1.67075,1.60,3.40
2009.03.26 04:08:01.106,1.66985,1.67085,1.60,3.40
2009.03.26 04:08:27.800,1.66985,1.6708,1.60,3.40
2009.03.26 04:08:28.010,1.66985,1.67075,1.60,3.40
2009.03.26 04:08:28.469,1.6698,1.67075,1.60,3.40
2009.03.26 04:08:28.529,1.66985,1.67075,1.60,3.40
2009.03.26 04:08:43.326,1.6699,1.67075,1.00,3.40
2009.03.26 04:08:43.546,1.67,1.67085,1.00,3.40
2009.03.26 04:08:43.895,1.67,1.67085,2.40,3.40
2009.03.26 04:08:51.154,1.67,1.67095,2.40,3.40
2009.03.26 04:08:51.394,1.6701,1.67095,1.00,3.40
2009.03.26 04:08:53.313,1.6701,1.671,1.00,3.40
2009.03.26 04:08:53.903,1.6701,1.671,2.40,3.40
2009.03.26 04:08:53.953,1.67015,1.671,1.60,3.40
2009.03.26 04:08:54.123,1.67015,1.67095,1.60,3.40
2009.03.26 04:08:54.873,1.6701,1.67095,2.40,3.40
2009.03.26 04:08:56.033,1.6701,1.67085,2.40,3.40
2009.03.26 04:08:56.203,1.6701,1.67085,1.00,3.40
2009.03.26 04:09:11.459,1.6701,1.6708,1.00,3.40
2009.03.26 04:09:11.629,1.67,1.6708,2.40,3.40
2009.03.26 04:09:12.479,1.67,1.6708,1.00,3.40
2009.03.26 04:09:24.696,1.67,1.6707,1.00,3.40
2009.03.26 04:09:36.624,1.67,1.6707,2.00,3.40
2009.03.26 04:09:36.683,1.6701,1.67075,1.00,3.40
2009.03.26 04:09:45.521,1.67005,1.6709,2.80,5.00
2009.03.26 04:09:45.761,1.67015,1.6709,1.00,5.00
2009.03.26 04:09:46.040,1.67015,1.6708,1.00,3.40
2009.03.26 04:09:46.310,1.6702,1.6708,1.00,3.40
2009.03.26 04:09:53.859,1.6702,1.67075,1.00,3.40
2009.03.26 04:10:00.907,1.6701,1.67075,4.40,3.40
2009.03.26 04:10:01.017,1.67015,1.6707,1.00,3.40
2009.03.26 04:11:04.122,1.67015,1.67075,1.00,3.40
2009.03.26 04:11:17.408,1.6702,1.67075,1.00,3.40
2009.03.26 04:11:26.066,1.67025,1.6708,1.00,3.40
2009.03.26 04:11:38.223,1.67025,1.6709,1.00,3.40
2009.03.26 04:11:38.393,1.67035,1.6709,1.00,3.40
2009.03.26 04:11:39.363,1.67035,1.67085,1.00,3.40
2009.03.26 04:11:39.653,1.67025,1.6708,2.40,3.40
2009.03.26 04:11:40.173,1.67025,1.6708,1.00,3.40
2009.03.26 04:11:44.392,1.67025,1.6709,1.00,3.40
2009.03.26 04:11:45.162,1.6703,1.6709,1.00,3.40
2009.03.26 04:11:56.549,1.6704,1.67095,1.00,3.40
2009.03.26 04:12:07.106,1.67045,1.671,1.00,3.40
2009.03.26 04:12:11.795,1.67045,1.67105,1.00,3.40
2009.03.26 04:12:12.665,1.6704,1.67105,4.40,3.40
2009.03.26 04:12:12.955,1.6705,1.67105,1.00,3.40
2009.03.26 04:12:14.265,1.6705,1.6711,1.00,3.40
2009.03.26 04:12:14.565,1.6706,1.6711,1.00,3.40
2009.03.26 04:12:16.134,1.6707,1.67125,1.00,5.00
2009.03.26 04:12:16.474,1.6706,1.6712,1.00,3.40
2009.03.26 04:12:18.763,1.6706,1.6712,1.60,3.40
2009.03.26 04:12:18.934,1.6707,1.67125,1.00,3.40
2009.03.26 04:12:22.733,1.67065,1.67125,1.00,3.40
2009.03.26 04:12:23.123,1.67065,1.6712,1.00,3.40
