2009.03.04 01:00:00.295,1.6147,1.6162,3.80,1.00
2009.03.04 01:00:01.965,1.6147,1.61615,3.80,1.00
2009.03.04 01:00:02.655,1.6147,1.6162,3.80,1.00
2009.03.04 01:00:03.954,1.61475,1.61625,3.80,1.00
2009.03.04 01:00:05.674,1.61475,1.6162,3.80,1.00
2009.03.04 01:00:06.004,1.6145,1.61605,3.80,1.00
2009.03.04 01:00:06.514,1.6146,1.6162,3.80,1.00
2009.03.04 01:00:07.714,1.6149,1.6166,3.80,8.40
2009.03.04 01:00:08.044,1.6149,1.6166,3.80,1.00
2009.03.04 01:00:08.343,1.61495,1.61665,3.80,9.60
2009.03.04 01:00:08.583,1.615,1.61675,3.80,8.40
2009.03.04 01:00:08.873,1.61515,1.61665,3.80,1.00
2009.03.04 01:00:09.333,1.6152,1.617,3.80,10.80
2009.03.04 01:00:09.863,1.6152,1.6169,3.80,1.00
2009.03.04 01:00:10.193,1.61505,1.61685,3.80,1.00
2009.03.04 01:00:10.553,1.61555,1.6169,3.80,9.60
2009.03.04 01:00:11.543,1.61565,1.6169,3.80,9.60
2009.03.04 01:00:11.893,1.6158,1.61745,3.80,1.00
2009.03.04 01:00:12.182,1.6159,1.6175,3.80,1.00
2009.03.04 01:00:12.872,1.61585,1.61745,3.80,1.00
2009.03.04 01:00:13.272,1.61575,1.61725,3.80,1.00
2009.03.04 01:00:13.652,1.61565,1.61715,3.80,1.00
2009.03.04 01:00:13.992,1.61575,1.61725,3.80,1.00
2009.03.04 01:00:17.591,1.61585,1.6173,3.80,1.00
2009.03.04 01:00:21.231,1.61595,1.6174,3.80,1.00
2009.03.04 01:00:21.920,1.61605,1.6175,3.80,1.00
2009.03.04 01:00:22.560,1.6161,1.6176,3.80,1.00
2009.03.04 01:00:23.070,1.61615,1.6176,3.80,1.00
2009.03.04 01:00:23.480,1.6161,1.61755,3.80,1.00
2009.03.04 01:00:24.120,1.6161,1.6176,3.80,1.00
2009.03.04 01:00:24.860,1.61615,1.6176,3.80,1.00
2009.03.04 01:00:26.349,1.6161,1.6176,3.80,1.00
2009.03.04 01:00:28.738,1.6161,1.617,3.80,3.20
2009.03.04 01:00:28.898,1.616,1.61685,3.80,1.00
2009.03.04 01:00:32.548,1.6161,1.6168,3.80,1.00
2009.03.04 01:00:36.147,1.61625,1.61695,3.80,1.00
2009.03.04 01:00:42.875,1.61635,1.61795,3.80,1.60
2009.03.04 01:00:43.165,1.61635,1.61795,3.80,1.00
2009.03.04 01:00:43.655,1.6164,1.61795,3.80,1.00
2009.03.04 01:00:45.884,1.61615,1.6176,3.80,1.00
2009.03.04 01:00:46.164,1.6162,1.6177,3.80,1.00
2009.03.04 01:00:46.494,1.61615,1.6176,3.80,1.00
2009.03.04 01:00:49.654,1.6162,1.6177,3.80,1.00
2009.03.04 01:00:50.923,1.6161,1.61685,1.00,1.00
2009.03.04 01:00:51.043,1.616,1.61685,3.80,1.00
2009.03.04 01:00:55.742,1.6159,1.6165,3.80,1.00
2009.03.04 01:00:56.312,1.6158,1.61645,3.80,1.00
2009.03.04 01:00:59.601,1.61575,1.6164,3.80,1.00
2009.03.04 01:01:00.511,1.6159,1.61665,3.80,1.20
2009.03.04 01:01:00.791,1.61595,1.6172,3.80,4.80
2009.03.04 01:01:00.961,1.61595,1.61745,3.80,1.20
2009.03.04 01:01:01.181,1.6161,1.61755,3.80,9.60
2009.03.04 01:01:01.521,1.6161,1.6177,3.80,1.20
2009.03.04 01:01:01.751,1.6161,1.61795,3.80,1.00
2009.03.04 01:01:04.590,1.616,1.617,3.80,1.00
2009.03.04 01:01:05.110,1.61615,1.6171,3.80,1.00
2009.03.04 01:01:07.909,1.61625,1.61695,3.80,1.00
2009.03.04 01:01:08.549,1.6163,1.617,3.80,1.00
2009.03.04 01:01:09.698,1.6163,1.6169,3.80,1.00
2009.03.04 01:01:10.208,1.61635,1.61695,3.80,1.00
2009.03.04 01:01:10.908,1.6164,1.61705,3.80,1.00
2009.03.04 01:01:11.249,1.6163,1.6169,3.80,1.00
2009.03.04 01:01:11.598,1.61635,1.61695,3.80,1.00
2009.03.04 01:01:11.988,1.6163,1.6169,3.80,1.00
2009.03.04 01:01:12.628,1.6164,1.61705,3.80,1.00
2009.03.04 01:01:13.168,1.61655,1.6172,3.80,1.00
2009.03.04 01:01:13.438,1.6164,1.61715,3.80,1.00
2009.03.04 01:01:13.788,1.61635,1.6171,3.80,1.00
2009.03.04 01:01:15.587,1.6163,1.617,3.80,1.00
2009.03.04 01:01:16.447,1.6163,1.6169,3.80,1.00
2009.03.04 01:01:19.276,1.61625,1.61685,3.80,1.00
2009.03.04 01:01:20.156,1.61615,1.6168,3.80,1.00
2009.03.04 01:01:21.256,1.6158,1.6167,1.00,1.00
2009.03.04 01:01:22.006,1.61565,1.6167,3.80,1.00
2009.03.04 01:01:24.785,1.6157,1.61655,3.80,1.00
2009.03.04 01:01:27.784,1.61565,1.6165,3.80,1.00
2009.03.04 01:01:29.214,1.61575,1.61655,3.80,1.00
2009.03.04 01:01:30.014,1.61565,1.6165,3.80,1.00
2009.03.04 01:01:32.473,1.61565,1.6164,3.80,1.00
2009.03.04 01:01:43.020,1.6156,1.6163,3.80,1.00
2009.03.04 01:01:45.390,1.61565,1.6164,3.80,1.00
2009.03.04 01:01:45.570,1.6153,1.61625,3.80,1.00
2009.03.04 01:01:46.610,1.61505,1.6162,3.80,1.00
