2009.03.26 17:00:00.398,1.66915,1.66965,1.60,3.40
2009.03.26 17:00:00.737,1.6692,1.6697,1.60,3.40
2009.03.26 17:00:01.477,1.66915,1.6697,2.60,3.40
2009.03.26 17:00:02.157,1.6692,1.6697,1.60,3.40
2009.03.26 17:00:02.907,1.6692,1.6697,2.60,3.40
2009.03.26 17:00:03.177,1.66925,1.6697,1.20,3.40
2009.03.26 17:00:03.527,1.66915,1.66965,1.60,3.40
2009.03.26 17:00:03.757,1.6692,1.6696,1.20,1.00
2009.03.26 17:00:04.166,1.6692,1.6696,1.20,4.40
2009.03.26 17:00:04.386,1.6691,1.6696,3.20,5.80
2009.03.26 17:00:04.566,1.6691,1.6696,1.60,5.80
2009.03.26 17:00:04.746,1.66895,1.6696,2.60,5.80
2009.03.26 17:00:04.866,1.669,1.66955,1.20,2.20
2009.03.26 17:00:05.036,1.6689,1.66945,2.60,3.40
2009.03.26 17:00:05.746,1.66905,1.6696,1.20,4.80
2009.03.26 17:00:05.856,1.6691,1.6696,1.20,3.40
2009.03.26 17:00:09.006,1.6691,1.6696,1.20,3.40
2009.03.26 17:00:10.665,1.6691,1.6695,1.20,3.40
2009.03.26 17:00:11.005,1.669,1.6695,1.20,3.40
2009.03.26 17:00:11.465,1.6691,1.6695,1.20,3.40
2009.03.26 17:00:11.705,1.6691,1.6696,1.20,3.40
2009.03.26 17:00:12.135,1.669,1.6696,1.20,4.80
2009.03.26 17:00:12.545,1.66905,1.6695,1.20,3.40
2009.03.26 17:00:12.984,1.6691,1.66965,1.20,3.40
2009.03.26 17:00:13.275,1.66905,1.6695,1.20,3.40
2009.03.26 17:00:16.244,1.66895,1.66945,1.20,3.40
2009.03.26 17:00:17.133,1.6689,1.6694,1.20,3.40
2009.03.26 17:00:19.443,1.66895,1.66945,1.20,3.40
2009.03.26 17:00:20.172,1.6689,1.6694,1.20,3.40
2009.03.26 17:00:20.913,1.6689,1.66925,1.20,3.40
