2009.03.24 04:00:03.833,1.6675,1.6682,1.80,4.20
2009.03.24 04:00:03.952,1.6675,1.6682,1.80,3.40
2009.03.24 04:00:13.400,1.66755,1.6683,1.80,3.40
2009.03.24 04:00:15.620,1.66755,1.6683,3.40,3.40
2009.03.24 04:00:15.790,1.6677,1.6684,1.80,3.40
2009.03.24 04:00:16.899,1.66765,1.66835,1.80,3.40
2009.03.24 04:00:17.869,1.66765,1.66845,1.80,5.80
2009.03.24 04:00:18.269,1.66765,1.66845,1.80,5.00
2009.03.24 04:00:18.439,1.66765,1.66845,1.80,3.40
2009.03.24 04:00:18.789,1.66765,1.66835,1.80,3.40
2009.03.24 04:00:27.767,1.66755,1.66835,3.40,3.40
2009.03.24 04:00:28.167,1.66755,1.6682,3.40,1.00
2009.03.24 04:00:28.407,1.66745,1.6682,3.40,3.40
2009.03.24 04:00:28.807,1.66745,1.6682,1.80,3.40
2009.03.24 04:00:29.686,1.6675,1.6682,1.80,3.40
2009.03.24 04:00:29.806,1.66765,1.66825,1.80,1.60
2009.03.24 04:00:30.226,1.66765,1.6684,1.80,3.40
2009.03.24 04:00:32.186,1.66765,1.66835,1.80,3.40
2009.03.24 04:00:34.285,1.66765,1.6684,1.80,3.40
2009.03.24 04:00:36.125,1.66765,1.6683,1.80,1.00
2009.03.24 04:00:36.235,1.66755,1.66815,1.60,3.40
2009.03.24 04:00:36.964,1.6675,1.6682,1.80,3.40
2009.03.24 04:00:37.755,1.6675,1.6683,1.80,5.00
2009.03.24 04:00:38.104,1.6675,1.6683,1.80,3.40
2009.03.24 04:00:39.014,1.6674,1.6681,1.60,3.40
2009.03.24 04:00:39.304,1.6673,1.6681,3.40,3.40
2009.03.24 04:00:39.604,1.6673,1.6681,1.80,3.40
2009.03.24 04:00:39.884,1.66725,1.66805,1.80,3.40
2009.03.24 04:00:41.084,1.66715,1.66785,1.80,3.40
2009.03.24 04:00:42.053,1.66705,1.66775,1.80,3.40
2009.03.24 04:00:43.893,1.667,1.6677,1.80,3.40
2009.03.24 04:00:44.963,1.66695,1.66765,1.80,3.40
2009.03.24 04:00:45.483,1.66685,1.6676,3.40,3.40
2009.03.24 04:00:45.922,1.66685,1.6676,1.80,3.40
2009.03.24 04:00:46.382,1.66695,1.66765,1.80,3.40
2009.03.24 04:00:46.922,1.66705,1.66775,1.80,5.00
2009.03.24 04:00:47.152,1.66705,1.6678,1.80,5.00
2009.03.24 04:00:47.512,1.66705,1.6678,1.80,3.40
2009.03.24 04:00:47.742,1.66705,1.6679,1.80,5.00
2009.03.24 04:00:47.852,1.66705,1.6679,1.80,3.40
2009.03.24 04:00:48.252,1.66715,1.668,1.80,1.60
2009.03.24 04:00:48.532,1.66715,1.66805,1.80,3.40
2009.03.24 04:00:48.822,1.6671,1.6679,1.80,3.40
2009.03.24 04:00:49.542,1.66705,1.6678,1.80,3.40
2009.03.24 04:00:50.551,1.667,1.6677,1.80,3.40
2009.03.24 04:00:51.221,1.66705,1.66775,1.80,3.40
2009.03.24 04:01:05.518,1.6671,1.66785,1.80,3.40
2009.03.24 04:01:10.457,1.6672,1.6679,1.80,3.40
2009.03.24 04:01:18.495,1.6673,1.668,1.80,5.00
2009.03.24 04:01:19.184,1.6673,1.668,1.80,3.40
2009.03.24 04:01:19.764,1.66725,1.66795,1.80,3.40
2009.03.24 04:01:28.292,1.66715,1.6678,1.60,3.40
2009.03.24 04:01:28.742,1.66715,1.66775,1.60,3.40
2009.03.24 04:01:28.922,1.66705,1.66775,3.40,3.40
2009.03.24 04:01:29.152,1.66705,1.66775,1.80,3.40
2009.03.24 04:01:31.211,1.6671,1.6678,1.80,3.40
2009.03.24 04:01:42.349,1.66715,1.66785,1.80,3.40
2009.03.24 04:01:50.237,1.6671,1.6678,3.40,3.40
2009.03.24 04:01:50.717,1.6671,1.6678,1.80,3.40
2009.03.24 04:01:52.516,1.66705,1.66775,3.40,3.40
2009.03.24 04:01:53.136,1.66705,1.66775,1.80,3.40
2009.03.24 04:02:04.264,1.6671,1.6678,1.80,3.40
2009.03.24 04:02:07.623,1.66715,1.66785,1.80,3.40
2009.03.24 04:02:09.412,1.6672,1.66795,1.80,3.40
2009.03.24 04:02:17.920,1.66725,1.66805,1.80,5.00
2009.03.24 04:02:18.400,1.66725,1.66805,1.80,3.40
2009.03.24 04:02:21.599,1.66735,1.66805,1.80,3.40
2009.03.24 04:02:22.239,1.6674,1.66815,1.80,3.40
2009.03.24 04:02:22.419,1.6674,1.6682,1.80,1.60
2009.03.24 04:02:23.009,1.6674,1.66825,1.80,5.00
2009.03.24 04:02:23.189,1.6674,1.66825,1.80,3.40
2009.03.24 04:02:24.408,1.6675,1.6683,1.80,3.40
2009.03.24 04:02:26.308,1.6676,1.6683,1.80,3.40
2009.03.24 04:02:37.085,1.6675,1.6683,3.40,3.40
2009.03.24 04:02:37.356,1.6675,1.66815,1.60,3.40
2009.03.24 04:02:37.585,1.6675,1.66835,1.80,3.40
2009.03.24 04:02:37.865,1.66745,1.66825,1.80,3.40
2009.03.24 04:02:38.095,1.6675,1.6683,1.80,1.60
2009.03.24 04:02:38.435,1.6675,1.66835,1.80,5.00
2009.03.24 04:02:38.775,1.6675,1.6683,1.80,3.40
2009.03.24 04:02:49.673,1.6676,1.6683,1.80,3.40
2009.03.24 04:02:50.642,1.6675,1.6683,3.40,3.40
2009.03.24 04:02:51.512,1.6675,1.6683,1.80,3.40
2009.03.24 04:02:52.192,1.6676,1.6683,1.80,3.40
2009.03.24 04:02:54.761,1.6676,1.6684,1.80,3.40
2009.03.24 04:02:59.370,1.6677,1.6684,1.80,3.40
2009.03.24 04:03:04.329,1.66775,1.6685,1.80,3.40
2009.03.24 04:03:08.798,1.668,1.66875,1.80,1.60
2009.03.24 04:03:09.078,1.668,1.6688,1.80,3.40
2009.03.24 04:03:09.357,1.66795,1.66865,1.80,3.40
2009.03.24 04:03:10.338,1.6679,1.6686,1.80,3.40
2009.03.24 04:03:10.507,1.66795,1.66865,1.80,3.40
2009.03.24 04:03:11.617,1.668,1.6687,1.80,3.40
2009.03.24 04:03:11.957,1.66795,1.66865,1.80,3.40
2009.03.24 04:03:14.066,1.6679,1.6687,1.80,3.40
2009.03.24 04:03:17.996,1.668,1.6687,1.80,3.40
2009.03.24 04:03:21.435,1.66805,1.66875,1.80,3.40
2009.03.24 04:03:26.094,1.6681,1.66885,1.80,5.00
2009.03.24 04:03:26.823,1.6681,1.66885,1.80,3.40
2009.03.24 04:03:58.905,1.6682,1.6689,1.80,3.40
2009.03.24 04:03:59.186,1.6682,1.669,1.80,5.00
2009.03.24 04:03:59.526,1.6681,1.66885,3.40,3.40
2009.03.24 04:04:00.265,1.6681,1.66885,1.80,3.40
2009.03.24 04:04:30.278,1.6681,1.6688,1.80,3.40
2009.03.24 04:04:35.037,1.66815,1.6689,1.80,5.00
2009.03.24 04:04:35.497,1.66815,1.6689,1.80,3.40
2009.03.24 04:04:35.907,1.6682,1.66895,1.80,3.40
2009.03.24 04:04:50.103,1.6682,1.6689,1.80,3.40
2009.03.24 04:04:51.193,1.66815,1.6689,1.80,3.40
2009.03.24 04:04:53.692,1.6682,1.6689,1.80,3.40
2009.03.24 04:04:57.231,1.6681,1.6689,3.40,3.40
2009.03.24 04:04:57.701,1.6681,1.6689,1.80,3.40
2009.03.24 04:05:00.131,1.6682,1.6689,1.80,3.40
2009.03.24 04:05:06.189,1.6681,1.66885,1.80,3.40
2009.03.24 04:05:06.479,1.66805,1.66875,3.40,3.40
2009.03.24 04:05:07.140,1.6681,1.66885,1.80,3.40
2009.03.24 04:05:19.566,1.6681,1.6688,1.80,3.40
2009.03.24 04:05:34.112,1.66805,1.66875,1.80,3.40
2009.03.24 04:05:51.958,1.668,1.6687,1.80,3.40
2009.03.24 04:05:54.817,1.668,1.6687,1.80,4.20
2009.03.24 04:05:55.328,1.6679,1.66865,3.40,3.40
2009.03.24 04:05:55.658,1.668,1.6687,1.80,3.40
2009.03.24 04:06:15.293,1.66795,1.66865,1.80,3.40
2009.03.24 04:06:15.962,1.66795,1.6687,1.80,3.40
2009.03.24 04:06:37.228,1.6681,1.6688,1.80,5.00
2009.03.24 04:06:38.067,1.6681,1.6688,1.80,3.40
2009.03.24 04:06:43.606,1.66825,1.6689,1.80,3.20
2009.03.24 04:06:43.775,1.66825,1.6689,1.80,1.60
2009.03.24 04:06:49.144,1.6684,1.6691,1.80,4.20
2009.03.24 04:06:54.713,1.6684,1.66905,1.80,1.00
2009.03.24 04:06:54.873,1.6684,1.66915,1.80,2.40
2009.03.24 04:06:55.103,1.6684,1.66915,1.80,1.60
2009.03.24 04:06:55.613,1.6684,1.66915,1.80,1.00
2009.03.24 04:06:56.013,1.66855,1.66915,1.80,1.00
2009.03.24 04:06:56.583,1.66855,1.6695,1.80,5.80
2009.03.24 04:06:56.872,1.66865,1.66945,1.80,1.00
2009.03.24 04:06:59.142,1.66865,1.66945,1.80,4.20
2009.03.24 04:07:04.521,1.66855,1.6693,1.80,3.40
2009.03.24 04:07:04.640,1.6686,1.66935,1.80,3.40
2009.03.24 04:07:05.800,1.66855,1.66925,1.80,3.40
2009.03.24 04:07:08.940,1.6685,1.6692,1.80,3.40
2009.03.24 04:07:09.959,1.6685,1.6692,1.80,5.00
2009.03.24 04:07:10.249,1.66835,1.66915,1.80,3.40
2009.03.24 04:07:11.689,1.66835,1.66905,1.80,3.40
2009.03.24 04:07:12.609,1.66845,1.66915,1.80,5.80
2009.03.24 04:07:13.188,1.66845,1.66915,1.80,4.20
2009.03.24 04:07:14.398,1.66845,1.66915,1.80,3.40
2009.03.24 04:07:15.438,1.66855,1.6692,1.80,4.20
2009.03.24 04:07:16.328,1.66845,1.66915,1.80,3.40
2009.03.24 04:07:19.668,1.6685,1.6692,1.80,3.40
2009.03.24 04:07:20.457,1.66855,1.66925,1.80,4.20
2009.03.24 04:07:21.487,1.6686,1.6692,1.80,1.00
2009.03.24 04:07:21.658,1.6686,1.6693,1.80,3.40
2009.03.24 04:07:21.947,1.6686,1.6693,1.80,5.00
2009.03.24 04:07:22.526,1.6686,1.6693,1.80,3.40
2009.03.24 04:07:26.376,1.66865,1.6694,1.80,5.00
2009.03.24 04:07:26.965,1.66865,1.6694,1.80,3.40
2009.03.24 04:07:28.515,1.66875,1.6694,1.80,1.00
2009.03.24 04:07:28.635,1.66875,1.66945,1.80,1.60
2009.03.24 04:07:29.034,1.66875,1.66955,1.80,3.40
2009.03.24 04:07:29.374,1.66875,1.66945,1.80,3.40
2009.03.24 04:07:32.304,1.6687,1.6694,1.80,3.40
2009.03.24 04:07:34.953,1.66875,1.6695,1.80,5.00
2009.03.24 04:07:35.293,1.66875,1.6695,1.80,3.40
2009.03.24 04:07:36.093,1.66885,1.66955,1.80,5.00
2009.03.24 04:07:36.213,1.66885,1.66955,1.80,1.60
2009.03.24 04:07:36.443,1.66885,1.6696,1.80,2.40
2009.03.24 04:07:36.683,1.66885,1.6696,1.80,1.00
2009.03.24 04:07:38.832,1.66885,1.66955,1.80,3.40
2009.03.24 04:07:44.261,1.66885,1.6696,1.80,1.00
2009.03.24 04:07:45.951,1.66885,1.6696,3.20,1.00
2009.03.24 04:07:46.181,1.66895,1.6696,1.80,1.00
2009.03.24 04:07:47.280,1.669,1.6696,1.80,1.00
2009.03.24 04:07:47.800,1.66885,1.66955,1.60,3.40
2009.03.24 04:07:48.250,1.66875,1.66955,1.80,3.40
