2009.03.16 03:00:06.802,1.64315,1.64385,5.00,1.80
2009.03.16 03:00:06.921,1.64315,1.64385,3.60,1.80
2009.03.16 03:00:07.082,1.6432,1.64385,3.60,1.80
2009.03.16 03:00:07.581,1.6431,1.6438,3.60,1.80
2009.03.16 03:00:08.731,1.6432,1.64385,3.60,1.80
2009.03.16 03:00:11.560,1.6433,1.644,3.60,1.80
2009.03.16 03:00:12.730,1.6432,1.644,3.60,1.80
2009.03.16 03:00:12.890,1.6433,1.644,3.60,1.80
2009.03.16 03:00:15.099,1.64325,1.6439,3.60,1.80
2009.03.16 03:00:19.478,1.6433,1.644,3.60,1.80
2009.03.16 03:00:30.336,1.64325,1.6439,3.60,1.80
2009.03.16 03:00:31.256,1.6432,1.64385,3.60,1.80
2009.03.16 03:00:57.679,1.6433,1.644,3.60,1.80
2009.03.16 03:00:58.309,1.64325,1.6439,3.60,1.80
2009.03.16 03:01:00.668,1.6432,1.64385,3.60,1.80
2009.03.16 03:01:02.208,1.64325,1.6439,3.60,1.80
2009.03.16 03:01:05.097,1.6432,1.64385,3.60,1.80
2009.03.16 03:01:05.987,1.64325,1.6439,3.60,1.80
2009.03.16 03:01:10.266,1.6433,1.644,3.60,1.80
2009.03.16 03:01:11.126,1.6432,1.64385,3.60,1.80
2009.03.16 03:01:12.606,1.6431,1.6438,3.60,1.80
2009.03.16 03:01:18.624,1.6431,1.6438,3.60,3.00
2009.03.16 03:01:18.844,1.64295,1.64365,5.00,1.80
2009.03.16 03:01:19.054,1.64295,1.64365,3.60,1.80
2009.03.16 03:01:20.993,1.64295,1.6436,5.60,1.80
2009.03.16 03:01:21.053,1.6431,1.6436,1.00,1.80
2009.03.16 03:01:21.164,1.64325,1.64385,3.60,1.60
2009.03.16 03:01:21.223,1.64325,1.64405,3.60,1.80
2009.03.16 03:01:22.143,1.6432,1.64395,3.60,1.80
2009.03.16 03:01:22.543,1.64315,1.64385,3.60,1.80
2009.03.16 03:01:23.193,1.64305,1.64385,3.60,1.80
2009.03.16 03:01:26.412,1.64305,1.64375,3.60,1.80
2009.03.16 03:01:26.643,1.6431,1.6438,3.60,1.80
2009.03.16 03:01:27.532,1.6432,1.64385,3.60,1.80
2009.03.16 03:01:29.872,1.6431,1.6438,3.60,1.80
2009.03.16 03:01:29.981,1.64305,1.64375,3.60,1.80
2009.03.16 03:02:11.751,1.643,1.64365,3.60,1.80
2009.03.16 03:02:15.840,1.64295,1.6436,3.60,1.80
2009.03.16 03:02:16.520,1.64305,1.64375,3.60,1.80
2009.03.16 03:02:18.689,1.643,1.64365,3.60,1.80
2009.03.16 03:02:37.405,1.6429,1.6435,3.60,1.80
2009.03.16 03:02:38.344,1.6429,1.6436,3.60,1.80
2009.03.16 03:02:49.372,1.6429,1.6436,3.60,1.80
2009.03.16 03:02:52.671,1.6429,1.6435,3.60,1.80
2009.03.16 03:03:39.210,1.6429,1.6436,3.60,1.80
2009.03.16 03:04:01.724,1.64305,1.6437,3.60,1.80
