2009.03.27 10:00:00.725,1.66235,1.66305,3.20,1.00
2009.03.27 10:00:01.024,1.6623,1.66315,1.00,3.40
2009.03.27 10:00:02.214,1.66235,1.66315,2.20,3.40
2009.03.27 10:00:02.614,1.6625,1.66315,1.60,3.40
2009.03.27 10:00:03.123,1.6625,1.66315,3.20,3.40
2009.03.27 10:00:03.404,1.6626,1.6633,3.60,1.00
2009.03.27 10:00:03.933,1.6627,1.66345,2.00,3.40
2009.03.27 10:00:04.213,1.6627,1.66345,3.60,3.40
2009.03.27 10:00:04.483,1.6627,1.66345,5.40,3.40
2009.03.27 10:00:04.713,1.6627,1.66345,2.20,3.40
2009.03.27 10:00:05.163,1.6627,1.66345,5.40,3.40
2009.03.27 10:00:08.022,1.6627,1.66345,3.60,3.40
2009.03.27 10:00:08.362,1.6628,1.6634,3.20,3.40
2009.03.27 10:00:10.822,1.6628,1.66315,3.20,3.40
2009.03.27 10:00:11.063,1.6622,1.66315,2.40,3.40
2009.03.27 10:00:11.861,1.66205,1.6631,1.00,3.40
2009.03.27 10:00:14.011,1.66195,1.66265,3.00,3.40
2009.03.27 10:00:14.191,1.66195,1.66265,1.00,3.40
2009.03.27 10:00:15.800,1.662,1.6627,1.00,3.40
2009.03.27 10:00:16.420,1.662,1.6627,1.00,1.60
2009.03.27 10:00:16.700,1.662,1.6628,1.00,4.00
2009.03.27 10:00:17.101,1.66215,1.6628,1.00,3.60
2009.03.27 10:00:17.380,1.66225,1.66315,1.00,4.00
2009.03.27 10:00:17.730,1.66225,1.66305,1.00,3.40
2009.03.27 10:00:18.080,1.66225,1.66315,1.00,4.00
2009.03.27 10:00:18.430,1.6624,1.66305,1.60,4.00
2009.03.27 10:00:19.160,1.6624,1.66305,1.60,3.40
2009.03.27 10:00:19.679,1.66225,1.66295,2.40,3.40
2009.03.27 10:00:20.269,1.66225,1.66285,2.40,3.40
2009.03.27 10:00:21.429,1.6623,1.66295,2.40,4.00
2009.03.27 10:00:21.639,1.6624,1.66295,1.60,1.00
2009.03.27 10:00:24.598,1.6624,1.66295,1.00,1.60
2009.03.27 10:00:24.778,1.66225,1.663,2.80,1.60
2009.03.27 10:00:25.008,1.66225,1.6629,2.40,3.40
2009.03.27 10:00:29.647,1.6623,1.6629,1.20,3.00
2009.03.27 10:00:30.047,1.6624,1.663,1.60,6.40
2009.03.27 10:00:30.387,1.6624,1.663,1.60,3.40
2009.03.27 10:00:32.686,1.6625,1.66305,1.00,1.60
2009.03.27 10:00:33.886,1.6625,1.663,1.00,3.80
2009.03.27 10:00:35.885,1.66245,1.663,1.00,3.40
2009.03.27 10:00:36.235,1.6624,1.663,1.00,8.60
2009.03.27 10:00:36.346,1.66235,1.6629,1.00,3.00
2009.03.27 10:00:38.714,1.66235,1.663,1.00,8.60
2009.03.27 10:00:38.925,1.6624,1.663,1.00,8.60
2009.03.27 10:00:40.864,1.6624,1.6629,1.00,3.40
2009.03.27 10:00:40.974,1.6624,1.6629,1.00,5.80
2009.03.27 10:00:42.244,1.6623,1.6629,1.20,5.80
2009.03.27 10:00:42.524,1.6623,1.6629,1.00,5.80
2009.03.27 10:00:43.094,1.6623,1.6629,1.00,8.80
2009.03.27 10:00:43.563,1.6623,1.6629,1.00,7.80
2009.03.27 10:00:44.023,1.6623,1.6629,1.20,7.80
2009.03.27 10:00:44.133,1.66255,1.6629,1.60,7.80
2009.03.27 10:00:44.423,1.66265,1.6628,1.00,3.00
2009.03.27 10:00:44.533,1.6626,1.66335,1.60,3.40
2009.03.27 10:00:44.833,1.6625,1.66345,2.40,6.40
2009.03.27 10:00:45.283,1.66225,1.66345,1.00,7.00
2009.03.27 10:00:45.813,1.6624,1.6632,1.00,3.40
2009.03.27 10:00:51.182,1.6624,1.6632,2.20,3.40
2009.03.27 10:00:51.412,1.66245,1.6632,1.00,3.00
2009.03.27 10:00:51.632,1.66245,1.6633,1.00,7.00
2009.03.27 10:00:55.191,1.6626,1.6634,2.40,1.20
2009.03.27 10:00:55.481,1.6626,1.66335,2.40,3.40
2009.03.27 10:00:55.981,1.6625,1.66335,1.00,4.00
2009.03.27 10:00:56.420,1.6625,1.66335,2.20,4.00
2009.03.27 10:00:56.471,1.6626,1.66335,1.00,1.00
2009.03.27 10:00:56.801,1.6626,1.6634,1.00,4.00
2009.03.27 10:01:00.070,1.6626,1.6634,1.00,3.40
2009.03.27 10:01:00.530,1.66255,1.66335,1.80,3.40
2009.03.27 10:01:00.940,1.66255,1.6633,1.80,3.40
2009.03.27 10:01:01.279,1.6625,1.6633,1.80,3.40
2009.03.27 10:01:01.919,1.66215,1.6632,2.40,1.00
2009.03.27 10:01:02.159,1.6622,1.6632,2.40,1.00
2009.03.27 10:01:02.789,1.66215,1.6632,2.40,1.00
2009.03.27 10:01:03.819,1.6623,1.6632,1.00,1.00
2009.03.27 10:01:11.637,1.66235,1.6633,4.80,1.00
2009.03.27 10:01:14.896,1.66235,1.66325,2.40,3.40
2009.03.27 10:01:15.186,1.66225,1.6632,3.00,1.00
2009.03.27 10:01:17.096,1.6623,1.6632,1.00,1.00
2009.03.27 10:01:17.725,1.66235,1.6633,4.80,1.00
2009.03.27 10:01:18.385,1.6624,1.6633,2.40,1.00
2009.03.27 10:01:22.004,1.66235,1.6633,4.80,1.00
2009.03.27 10:01:22.904,1.6624,1.6633,2.40,1.00
2009.03.27 10:01:27.463,1.66235,1.66315,2.20,1.00
2009.03.27 10:01:27.633,1.6623,1.6631,2.20,3.40
2009.03.27 10:01:31.362,1.6623,1.6629,1.00,3.40
2009.03.27 10:01:33.691,1.6623,1.6629,1.00,4.20
2009.03.27 10:01:34.022,1.66215,1.66275,1.60,3.40
2009.03.27 10:01:34.651,1.6623,1.66285,1.00,1.00
2009.03.27 10:01:34.931,1.6623,1.66295,1.00,4.00
2009.03.27 10:01:35.281,1.66225,1.66285,1.00,3.40
2009.03.27 10:01:36.501,1.6623,1.6628,1.00,3.00
2009.03.27 10:01:36.901,1.6622,1.6628,1.00,3.40
2009.03.27 10:01:40.000,1.66225,1.66285,1.00,4.20
2009.03.27 10:01:40.220,1.66225,1.66285,1.00,3.40
2009.03.27 10:01:40.510,1.66225,1.66285,1.00,4.80
2009.03.27 10:01:40.950,1.6622,1.6628,1.00,4.00
2009.03.27 10:01:41.240,1.66195,1.66265,3.20,3.40
2009.03.27 10:01:41.580,1.66195,1.66265,2.40,4.40
2009.03.27 10:01:41.880,1.66195,1.6626,1.60,1.00
2009.03.27 10:01:42.170,1.66195,1.6625,1.60,1.40
2009.03.27 10:01:42.509,1.662,1.66265,1.60,1.20
2009.03.27 10:01:43.019,1.662,1.6627,1.60,1.80
2009.03.27 10:01:43.369,1.662,1.66255,1.60,3.00
2009.03.27 10:01:44.529,1.66195,1.6625,1.60,3.00
2009.03.27 10:01:45.339,1.66185,1.6626,2.40,3.80
2009.03.27 10:01:45.569,1.66195,1.66245,1.60,1.40
2009.03.27 10:01:45.918,1.662,1.66265,1.60,3.00
2009.03.27 10:01:46.149,1.662,1.66275,1.60,1.80
2009.03.27 10:01:46.608,1.6621,1.66265,2.40,3.00
2009.03.27 10:01:46.898,1.6622,1.66285,1.60,2.20
2009.03.27 10:01:47.198,1.6622,1.66275,1.60,3.00
2009.03.27 10:01:47.978,1.66215,1.6626,1.00,1.40
2009.03.27 10:01:48.278,1.66205,1.6626,2.40,3.00
2009.03.27 10:01:49.258,1.6621,1.6626,1.60,3.00
2009.03.27 10:01:49.668,1.6621,1.66285,2.40,3.60
2009.03.27 10:01:50.118,1.6622,1.66285,1.60,3.60
2009.03.27 10:01:50.637,1.6622,1.66275,1.00,3.00
2009.03.27 10:01:51.107,1.6621,1.6627,2.40,3.00
2009.03.27 10:01:51.507,1.662,1.6626,1.60,1.40
