2009.03.12 18:00:00.604,1.64495,1.64545,3.60,1.20
2009.03.12 18:00:00.954,1.64485,1.64545,3.60,1.20
2009.03.12 18:00:01.244,1.6449,1.6455,3.60,2.80
2009.03.12 18:00:01.544,1.6449,1.64545,3.60,1.00
2009.03.12 18:00:01.874,1.64485,1.64545,3.60,1.20
2009.03.12 18:00:06.103,1.64495,1.6454,3.60,1.60
2009.03.12 18:00:06.733,1.64495,1.64535,3.60,1.00
2009.03.12 18:00:06.973,1.64495,1.64535,3.60,1.80
2009.03.12 18:00:11.332,1.645,1.64535,3.60,3.20
2009.03.12 18:00:11.452,1.645,1.64535,3.60,1.60
2009.03.12 18:00:11.742,1.645,1.6455,3.60,1.80
2009.03.12 18:00:13.991,1.64495,1.64535,3.60,1.00
2009.03.12 18:00:14.341,1.6448,1.6452,3.60,1.00
2009.03.12 18:00:14.581,1.6448,1.6452,3.60,1.80
2009.03.12 18:00:16.291,1.6448,1.64515,3.60,1.60
2009.03.12 18:00:16.511,1.6448,1.6452,3.60,1.00
2009.03.12 18:00:16.681,1.64475,1.64515,3.60,1.00
2009.03.12 18:00:17.141,1.64485,1.6453,3.60,1.00
2009.03.12 18:00:17.841,1.6448,1.64525,3.60,1.00
2009.03.12 18:00:18.223,1.64475,1.64525,3.60,1.80
2009.03.12 18:00:19.460,1.64485,1.64525,3.60,1.80
2009.03.12 18:00:19.740,1.64475,1.64525,3.60,1.80
2009.03.12 18:00:20.180,1.6447,1.64515,3.60,1.00
2009.03.12 18:00:23.529,1.64485,1.64525,3.60,1.80
2009.03.12 18:00:23.929,1.64485,1.64525,3.60,1.00
2009.03.12 18:00:24.559,1.64485,1.6454,3.60,3.00
2009.03.12 18:00:24.899,1.64495,1.6454,3.60,1.60
2009.03.12 18:00:25.129,1.64495,1.64545,3.60,1.00
2009.03.12 18:00:25.649,1.64495,1.64555,3.60,1.00
2009.03.12 18:00:25.879,1.645,1.64555,1.60,1.00
2009.03.12 18:00:26.118,1.64495,1.64555,3.60,1.00
2009.03.12 18:00:26.338,1.6449,1.6455,3.60,1.00
2009.03.12 18:00:26.628,1.64485,1.6455,3.60,2.60
2009.03.12 18:00:26.968,1.64475,1.6455,3.60,1.00
2009.03.12 18:00:27.388,1.64475,1.6454,3.60,1.80
2009.03.12 18:00:27.968,1.64475,1.6453,3.60,1.00
2009.03.12 18:00:28.358,1.6447,1.6453,3.60,1.00
2009.03.12 18:00:28.688,1.6447,1.6453,3.60,1.80
2009.03.12 18:00:28.968,1.64475,1.6454,3.60,1.80
2009.03.12 18:00:29.318,1.6447,1.64525,3.60,1.00
2009.03.12 18:00:29.778,1.6447,1.6452,3.60,1.00
2009.03.12 18:00:30.128,1.6447,1.64515,3.60,1.00
2009.03.12 18:00:31.377,1.6447,1.6452,3.60,1.60
2009.03.12 18:00:31.707,1.64465,1.6451,3.60,1.00
2009.03.12 18:00:32.107,1.64465,1.6451,3.60,1.80
2009.03.12 18:00:32.507,1.6447,1.6451,3.60,1.60
2009.03.12 18:00:32.727,1.6447,1.64515,3.60,1.00
2009.03.12 18:00:33.417,1.64475,1.64525,3.60,1.80
2009.03.12 18:00:33.766,1.64475,1.64525,3.60,2.60
2009.03.12 18:00:33.927,1.64475,1.6452,3.60,1.60
2009.03.12 18:00:34.766,1.64465,1.64505,1.00,1.00
2009.03.12 18:00:35.286,1.6445,1.64505,3.60,1.80
2009.03.12 18:00:36.746,1.64445,1.6449,3.60,1.00
2009.03.12 18:00:37.696,1.6444,1.64485,3.60,1.00
2009.03.12 18:00:38.156,1.64445,1.645,3.60,5.20
2009.03.12 18:00:38.376,1.64445,1.645,3.60,1.00
2009.03.12 18:00:39.535,1.6446,1.64515,3.60,2.00
2009.03.12 18:00:39.805,1.6446,1.64515,3.60,1.20
2009.03.12 18:00:40.635,1.6446,1.645,3.60,1.80
2009.03.12 18:00:41.315,1.64475,1.6451,3.60,1.60
2009.03.12 18:00:41.605,1.64475,1.6452,3.60,1.80
2009.03.12 18:00:42.014,1.64475,1.6452,3.60,1.00
2009.03.12 18:00:42.664,1.6447,1.64515,3.60,1.00
2009.03.12 18:00:42.954,1.64465,1.64505,3.60,1.00
2009.03.12 18:00:44.554,1.6446,1.645,3.60,1.00
2009.03.12 18:00:44.994,1.64455,1.64495,3.60,1.00
2009.03.12 18:00:46.014,1.64455,1.64495,3.60,1.20
2009.03.12 18:00:46.303,1.6444,1.64485,3.60,1.00
2009.03.12 18:00:48.093,1.64445,1.6449,3.60,1.80
2009.03.12 18:00:48.593,1.64445,1.645,3.60,2.60
2009.03.12 18:00:49.153,1.64445,1.645,3.60,1.00
2009.03.12 18:00:54.842,1.64465,1.6451,3.60,2.40
2009.03.12 18:00:55.081,1.64465,1.6451,3.60,1.60
2009.03.12 18:00:55.241,1.64455,1.6451,3.60,1.00
2009.03.12 18:00:55.582,1.6445,1.64505,3.60,1.00
2009.03.12 18:00:56.021,1.64445,1.64495,3.60,1.00
2009.03.12 18:00:56.421,1.6445,1.645,3.60,1.80
2009.03.12 18:00:56.771,1.64445,1.645,3.60,1.80
2009.03.12 18:00:57.061,1.64445,1.645,3.60,1.00
2009.03.12 18:00:58.201,1.6445,1.64515,3.60,2.00
2009.03.12 18:00:58.441,1.6445,1.64505,3.60,1.00
2009.03.12 18:00:59.231,1.6445,1.64505,3.60,1.40
2009.03.12 18:00:59.470,1.6444,1.6449,3.60,1.00
2009.03.12 18:00:59.820,1.6445,1.6449,3.60,1.00
2009.03.12 18:01:01.240,1.6444,1.6448,3.60,1.00
2009.03.12 18:01:02.550,1.6443,1.6448,3.60,1.00
2009.03.12 18:01:03.879,1.6443,1.6448,3.60,1.20
2009.03.12 18:01:04.059,1.6443,1.6448,3.60,2.60
2009.03.12 18:01:04.229,1.6443,1.6447,3.60,1.00
2009.03.12 18:01:06.068,1.6443,1.6447,3.60,3.00
2009.03.12 18:01:06.299,1.64405,1.64455,3.60,1.00
2009.03.12 18:01:06.479,1.644,1.64445,3.60,1.00
2009.03.12 18:01:07.089,1.6441,1.64455,3.60,1.60
2009.03.12 18:01:07.259,1.64415,1.6447,3.60,1.80
2009.03.12 18:01:07.608,1.6442,1.64465,3.60,1.00
2009.03.12 18:01:08.378,1.64425,1.6447,3.60,1.80
2009.03.12 18:01:08.728,1.6442,1.64475,3.60,1.00
2009.03.12 18:01:09.788,1.64415,1.6446,3.60,1.00
2009.03.12 18:01:12.077,1.64445,1.645,3.60,1.80
2009.03.12 18:01:13.127,1.64445,1.6449,3.60,1.00
2009.03.12 18:01:13.417,1.64445,1.6449,3.60,2.60
2009.03.12 18:01:13.657,1.64445,1.645,3.60,1.80
