2009.03.11 15:00:00.075,1.6353,1.6358,1.60,3.20
2009.03.11 15:00:00.415,1.6353,1.63585,1.60,1.00
2009.03.11 15:00:01.145,1.6354,1.6358,2.40,1.00
2009.03.11 15:00:01.405,1.6353,1.6358,3.00,1.00
2009.03.11 15:00:01.685,1.6352,1.63585,2.40,1.00
2009.03.11 15:00:02.025,1.6352,1.63585,1.60,1.00
2009.03.11 15:00:03.084,1.6353,1.63585,1.60,1.00
2009.03.11 15:00:03.384,1.6354,1.63585,3.60,1.00
2009.03.11 15:00:04.784,1.63525,1.6358,5.20,1.00
2009.03.11 15:00:05.064,1.63525,1.6358,3.60,1.00
2009.03.11 15:00:05.394,1.63525,1.6358,5.20,1.00
2009.03.11 15:00:05.554,1.63525,1.6359,6.00,1.80
2009.03.11 15:00:05.674,1.63525,1.6359,6.00,1.00
2009.03.11 15:00:06.454,1.6354,1.63585,3.60,1.00
2009.03.11 15:00:06.734,1.63535,1.6358,3.60,1.00
2009.03.11 15:00:08.213,1.63535,1.6358,3.60,1.80
2009.03.11 15:00:08.723,1.6352,1.6357,1.00,1.00
2009.03.11 15:00:08.953,1.6351,1.63555,1.40,1.00
2009.03.11 15:00:09.313,1.63505,1.6356,3.60,1.00
2009.03.11 15:00:09.723,1.63515,1.63565,5.20,1.00
2009.03.11 15:00:10.023,1.6353,1.63595,3.60,1.00
2009.03.11 15:00:10.493,1.6353,1.6359,1.60,1.00
2009.03.11 15:00:10.843,1.6353,1.63595,5.20,1.00
2009.03.11 15:00:11.293,1.6353,1.63575,3.60,1.20
2009.03.11 15:00:11.642,1.6353,1.63585,3.60,1.80
2009.03.11 15:00:11.932,1.63525,1.63575,3.60,1.00
2009.03.11 15:00:13.992,1.63535,1.6358,3.60,1.40
2009.03.11 15:00:14.282,1.6353,1.6358,5.20,1.60
2009.03.11 15:00:14.632,1.63525,1.63575,3.60,1.00
2009.03.11 15:00:14.981,1.6353,1.63575,3.60,1.00
2009.03.11 15:00:16.011,1.6353,1.6356,3.60,1.60
2009.03.11 15:00:16.351,1.63485,1.6356,3.60,1.60
2009.03.11 15:00:16.902,1.63495,1.63565,5.20,4.60
2009.03.11 15:00:17.072,1.63495,1.63565,6.00,1.60
2009.03.11 15:00:17.191,1.63495,1.6357,6.00,1.00
2009.03.11 15:00:17.401,1.635,1.63565,1.60,1.00
2009.03.11 15:00:17.801,1.6352,1.6357,3.60,1.00
2009.03.11 15:00:17.981,1.6352,1.63575,3.60,1.00
2009.03.11 15:00:19.650,1.63525,1.6357,3.60,1.00
2009.03.11 15:00:20.530,1.635,1.6356,4.00,1.00
2009.03.11 15:00:20.870,1.635,1.6356,1.40,1.00
2009.03.11 15:00:21.230,1.6349,1.6356,1.60,1.00
2009.03.11 15:00:22.370,1.6349,1.63545,3.60,1.60
2009.03.11 15:00:22.610,1.63485,1.63545,7.40,1.00
2009.03.11 15:00:22.960,1.63485,1.6355,6.00,1.00
2009.03.11 15:00:23.360,1.6349,1.63545,1.00,1.00
2009.03.11 15:00:23.699,1.63485,1.6355,6.00,1.00
2009.03.11 15:00:25.729,1.6348,1.6354,1.40,1.00
2009.03.11 15:00:26.069,1.63475,1.6354,1.60,1.20
2009.03.11 15:00:28.248,1.63475,1.6353,1.60,1.00
2009.03.11 15:00:28.528,1.6346,1.6352,1.40,1.00
2009.03.11 15:00:28.768,1.63455,1.6352,1.60,1.00
2009.03.11 15:00:29.568,1.6348,1.6352,1.60,1.00
2009.03.11 15:00:29.928,1.63485,1.63535,5.20,1.60
2009.03.11 15:00:30.158,1.63495,1.63545,3.60,1.60
2009.03.11 15:00:30.688,1.6351,1.63545,3.60,1.20
2009.03.11 15:00:30.918,1.6351,1.63555,3.60,1.00
2009.03.11 15:00:31.837,1.63515,1.6356,3.60,1.40
2009.03.11 15:00:32.078,1.63515,1.6356,3.60,1.00
2009.03.11 15:00:32.537,1.63515,1.6356,3.60,3.00
2009.03.11 15:00:32.757,1.63515,1.63555,3.60,1.60
2009.03.11 15:00:35.407,1.6351,1.63555,3.60,1.80
2009.03.11 15:00:35.627,1.6351,1.63545,3.60,1.20
2009.03.11 15:00:35.857,1.6351,1.6355,3.60,2.80
2009.03.11 15:00:37.156,1.63515,1.63555,3.60,1.60
2009.03.11 15:00:37.546,1.63515,1.6355,3.60,2.80
2009.03.11 15:00:38.016,1.63515,1.63545,3.60,1.20
2009.03.11 15:00:38.256,1.6353,1.6357,3.60,2.80
2009.03.11 15:00:43.015,1.63535,1.6357,3.60,1.60
2009.03.11 15:00:43.295,1.63535,1.6357,5.20,1.60
2009.03.11 15:00:43.586,1.63535,1.6357,3.60,1.60
2009.03.11 15:00:44.024,1.63525,1.63555,1.60,1.80
2009.03.11 15:00:44.614,1.63515,1.63555,1.40,1.80
2009.03.11 15:00:45.084,1.63475,1.63555,1.60,1.80
2009.03.11 15:00:46.274,1.6349,1.6356,1.60,1.40
2009.03.11 15:00:46.794,1.63485,1.6355,4.40,1.00
2009.03.11 15:00:47.274,1.63485,1.6355,5.20,1.00
2009.03.11 15:00:48.853,1.63485,1.6355,3.60,1.00
2009.03.11 15:00:49.304,1.6348,1.63545,5.20,1.00
2009.03.11 15:00:49.655,1.6348,1.63545,6.80,1.00
2009.03.11 15:00:49.953,1.6348,1.63545,5.20,1.00
2009.03.11 15:00:50.363,1.6348,1.63535,3.60,1.00
2009.03.11 15:00:51.853,1.63485,1.6354,3.60,1.80
2009.03.11 15:00:52.342,1.6348,1.6354,3.60,3.20
2009.03.11 15:00:52.622,1.63475,1.63525,4.40,1.00
2009.03.11 15:00:52.963,1.63475,1.63525,3.60,1.00
2009.03.11 15:00:53.252,1.63475,1.6351,3.60,1.60
2009.03.11 15:00:53.652,1.63465,1.635,1.60,1.20
2009.03.11 15:00:54.062,1.6344,1.63505,1.60,1.60
2009.03.11 15:00:54.292,1.6344,1.6352,1.60,1.60
2009.03.11 15:00:56.142,1.63445,1.635,1.00,1.00
2009.03.11 15:00:56.261,1.63435,1.635,2.20,1.00
2009.03.11 15:00:56.491,1.6343,1.635,6.00,1.00
2009.03.11 15:00:57.161,1.63445,1.63495,1.60,1.00
2009.03.11 15:00:57.551,1.63445,1.63505,1.00,1.60
2009.03.11 15:00:57.831,1.6343,1.63505,2.40,1.60
2009.03.11 15:00:58.141,1.6344,1.63505,1.60,1.60
2009.03.11 15:00:58.371,1.63455,1.63505,5.20,1.60
2009.03.11 15:00:58.671,1.63465,1.63505,1.60,1.60
2009.03.11 15:00:58.851,1.63455,1.6352,6.00,2.00
2009.03.11 15:00:59.551,1.6347,1.63515,1.60,1.60
2009.03.11 15:01:00.051,1.6348,1.63555,6.00,2.00
2009.03.11 15:01:00.451,1.6348,1.63555,6.00,1.00
2009.03.11 15:01:01.381,1.6349,1.63545,1.60,1.00
2009.03.11 15:01:01.610,1.63515,1.63555,5.20,1.60
2009.03.11 15:01:01.970,1.63515,1.6357,1.60,1.40
2009.03.11 15:01:02.210,1.63485,1.6357,2.40,1.40
2009.03.11 15:01:03.000,1.63505,1.63575,2.40,2.00
2009.03.11 15:01:03.330,1.635,1.6357,2.40,1.40
2009.03.11 15:01:04.620,1.635,1.6357,2.40,2.00
2009.03.11 15:01:05.019,1.63475,1.63555,8.40,1.00
2009.03.11 15:01:05.359,1.6347,1.63545,5.20,1.00
2009.03.11 15:01:07.549,1.6347,1.6352,3.20,1.00
2009.03.11 15:01:07.599,1.6347,1.6352,1.60,1.00
2009.03.11 15:01:07.899,1.63465,1.6352,5.20,1.00
2009.03.11 15:01:08.299,1.6347,1.6353,3.60,1.00
2009.03.11 15:01:08.759,1.63465,1.6352,5.20,1.00
2009.03.11 15:01:09.328,1.63465,1.6352,3.60,1.00
2009.03.11 15:01:09.619,1.6346,1.63515,3.60,1.00
2009.03.11 15:01:10.698,1.63475,1.6353,1.60,1.60
2009.03.11 15:01:11.088,1.63475,1.6354,1.60,1.00
2009.03.11 15:01:11.428,1.6348,1.63535,3.60,1.00
2009.03.11 15:01:12.228,1.6347,1.6353,5.20,1.00
2009.03.11 15:01:13.897,1.6347,1.6353,6.80,1.00
2009.03.11 15:01:14.187,1.63485,1.6354,3.60,2.00
2009.03.11 15:01:14.537,1.6351,1.63565,3.60,1.60
2009.03.11 15:01:14.947,1.6351,1.63575,3.60,1.00
2009.03.11 15:01:15.347,1.63495,1.63565,1.60,1.60
2009.03.11 15:01:15.627,1.6348,1.6356,3.80,1.80
2009.03.11 15:01:15.957,1.6348,1.6356,1.60,4.80
2009.03.11 15:01:17.447,1.63485,1.6356,1.60,4.60
2009.03.11 15:01:17.806,1.6349,1.6356,2.40,1.60
2009.03.11 15:01:18.256,1.63515,1.63565,1.60,1.60
2009.03.11 15:01:18.436,1.635,1.6357,1.40,1.80
2009.03.11 15:01:18.666,1.63485,1.6357,2.40,3.60
2009.03.11 15:01:19.456,1.63495,1.63565,2.40,1.00
2009.03.11 15:01:19.626,1.6349,1.6356,2.40,1.60
2009.03.11 15:01:20.026,1.6349,1.6356,2.40,2.00
2009.03.11 15:01:20.196,1.6349,1.6356,1.60,3.20
2009.03.11 15:01:20.416,1.63485,1.6356,1.60,4.80
2009.03.11 15:01:21.225,1.6348,1.6355,2.40,1.60
2009.03.11 15:01:21.465,1.6348,1.6355,1.60,1.60
2009.03.11 15:01:21.765,1.6348,1.63555,1.60,3.00
2009.03.11 15:01:22.125,1.6348,1.63555,2.40,3.00
2009.03.11 15:01:23.145,1.63485,1.6356,2.40,3.60
2009.03.11 15:01:23.535,1.63485,1.6356,2.40,1.80
2009.03.11 15:01:23.935,1.63485,1.6356,1.60,4.80
2009.03.11 15:01:25.434,1.63485,1.6356,1.60,3.00
2009.03.11 15:01:26.514,1.63495,1.63555,1.60,1.20
2009.03.11 15:01:26.984,1.6349,1.6356,1.40,3.00
2009.03.11 15:01:27.274,1.63485,1.6356,1.60,3.00
2009.03.11 15:01:27.564,1.6348,1.6355,3.00,1.60
2009.03.11 15:01:27.924,1.63475,1.63535,1.40,1.40
2009.03.11 15:01:30.193,1.6348,1.63545,5.20,1.00
2009.03.11 15:01:31.693,1.63485,1.63545,1.60,1.00
2009.03.11 15:01:31.933,1.6349,1.63555,1.60,1.40
2009.03.11 15:01:32.283,1.6349,1.6356,6.00,2.00
2009.03.11 15:01:32.503,1.6351,1.63565,3.60,2.00
2009.03.11 15:01:32.723,1.6351,1.63565,3.60,1.00
2009.03.11 15:01:33.122,1.63505,1.6356,3.60,1.00
2009.03.11 15:01:34.632,1.63535,1.63585,1.60,3.00
2009.03.11 15:01:34.982,1.63535,1.6359,1.60,1.00
2009.03.11 15:01:35.942,1.63545,1.6359,5.20,1.80
2009.03.11 15:01:36.122,1.63545,1.6359,5.20,1.00
2009.03.11 15:01:38.601,1.63545,1.63585,1.60,1.00
2009.03.11 15:01:39.441,1.63535,1.6358,5.20,1.00
2009.03.11 15:01:39.781,1.63535,1.63575,1.60,1.00
2009.03.11 15:01:40.631,1.63535,1.6359,5.20,1.00
2009.03.11 15:01:40.801,1.63535,1.6358,5.20,1.00
2009.03.11 15:01:42.460,1.63535,1.63575,1.60,1.00
2009.03.11 15:01:42.750,1.6353,1.63575,5.20,1.00
2009.03.11 15:01:43.710,1.63525,1.63565,1.60,1.00
2009.03.11 15:01:45.340,1.6352,1.6355,1.60,1.00
2009.03.11 15:01:45.630,1.63505,1.6355,3.00,1.00
2009.03.11 15:01:45.920,1.63505,1.6355,1.60,1.00
2009.03.11 15:01:46.159,1.63505,1.6355,1.60,1.80
2009.03.11 15:01:46.959,1.635,1.6354,1.60,1.80
2009.03.11 15:01:47.609,1.635,1.6354,6.00,1.60
2009.03.11 15:01:47.999,1.63505,1.6354,1.60,1.00
2009.03.11 15:01:48.349,1.6348,1.63535,5.20,1.80
2009.03.11 15:01:48.649,1.6349,1.6354,3.60,1.80
2009.03.11 15:01:48.889,1.6349,1.6354,3.60,3.00
2009.03.11 15:01:49.129,1.6348,1.6353,3.60,1.00
2009.03.11 15:01:49.499,1.6347,1.63515,5.20,1.00
2009.03.11 15:01:50.298,1.6347,1.63515,1.60,1.20
2009.03.11 15:01:50.828,1.6347,1.63515,2.40,1.20
2009.03.11 15:01:51.158,1.6346,1.63515,5.20,1.20
2009.03.11 15:01:51.458,1.63475,1.63515,3.60,1.00
2009.03.11 15:01:51.748,1.63475,1.63525,3.60,1.00
2009.03.11 15:01:52.658,1.6347,1.63515,5.20,1.80
2009.03.11 15:01:53.318,1.6348,1.63515,1.00,1.80
2009.03.11 15:01:53.758,1.6348,1.63525,5.20,1.00
2009.03.11 15:01:54.047,1.6347,1.6351,1.60,1.00
2009.03.11 15:01:54.378,1.6348,1.63525,3.60,1.00
