2009.03.18 11:00:00.176,1.6558,1.65665,1.40,3.40
2009.03.18 11:00:01.066,1.6558,1.6566,1.40,1.60
2009.03.18 11:00:07.724,1.65565,1.6565,1.40,3.40
2009.03.18 11:00:08.234,1.6558,1.6566,1.40,3.40
2009.03.18 11:00:08.454,1.6557,1.65655,5.00,1.60
2009.03.18 11:00:08.985,1.65575,1.65655,1.40,1.60
2009.03.18 11:00:16.882,1.65575,1.65655,5.00,1.60
2009.03.18 11:00:16.992,1.6558,1.6566,1.40,3.40
2009.03.18 11:00:17.572,1.65575,1.6566,1.40,3.40
2009.03.18 11:00:18.212,1.65575,1.65655,1.40,1.60
2009.03.18 11:00:18.663,1.6558,1.6566,2.20,1.60
2009.03.18 11:00:18.892,1.6558,1.6566,2.20,3.40
2009.03.18 11:00:19.172,1.65575,1.6566,2.20,5.00
2009.03.18 11:00:19.872,1.65575,1.65655,2.20,1.60
2009.03.18 11:00:21.061,1.6557,1.65655,5.80,1.60
2009.03.18 11:00:21.351,1.6557,1.6565,1.40,5.00
2009.03.18 11:00:21.791,1.6557,1.6565,1.40,3.20
2009.03.18 11:00:25.820,1.65585,1.6565,1.00,1.60
2009.03.18 11:00:29.659,1.65565,1.6564,1.00,3.20
2009.03.18 11:00:29.829,1.65555,1.6564,5.80,3.20
2009.03.18 11:00:32.029,1.65555,1.65625,2.20,1.40
2009.03.18 11:00:32.378,1.6556,1.65625,1.00,1.60
2009.03.18 11:00:32.538,1.6556,1.6563,1.60,1.60
2009.03.18 11:00:32.768,1.6556,1.65625,1.00,1.60
2009.03.18 11:00:33.058,1.6555,1.6562,2.20,1.60
2009.03.18 11:00:33.398,1.6555,1.6562,2.20,3.00
2009.03.18 11:00:33.638,1.65545,1.6562,2.40,3.00
2009.03.18 11:00:34.148,1.65545,1.6562,3.80,3.00
2009.03.18 11:00:34.368,1.6555,1.65625,2.40,1.60
2009.03.18 11:00:34.778,1.6555,1.65625,3.80,1.60
2009.03.18 11:00:35.538,1.6556,1.6563,1.60,3.00
2009.03.18 11:00:35.758,1.6556,1.6563,1.60,1.60
2009.03.18 11:00:36.277,1.6555,1.65625,3.80,1.60
2009.03.18 11:00:36.787,1.6555,1.65625,2.40,1.60
2009.03.18 11:00:38.567,1.6556,1.65625,1.00,1.60
2009.03.18 11:00:40.796,1.6555,1.65625,3.80,1.60
2009.03.18 11:00:40.966,1.6555,1.65625,3.80,1.60
2009.03.18 11:00:41.476,1.6555,1.65625,2.40,1.60
