2009.03.30 05:00:04.122,1.6506,1.65135,1.00,3.60
2009.03.30 05:00:04.522,1.65065,1.65145,1.00,3.60
2009.03.30 05:00:11.510,1.6506,1.65135,1.00,3.60
2009.03.30 05:00:26.287,1.65065,1.6514,1.00,3.60
2009.03.30 05:00:28.146,1.65075,1.65145,1.00,3.60
2009.03.30 05:00:50.501,1.65065,1.65145,1.00,3.60
2009.03.30 05:00:51.071,1.6506,1.65135,1.00,3.60
2009.03.30 05:00:55.909,1.65055,1.65125,1.00,3.60
2009.03.30 05:00:59.679,1.6504,1.6512,2.40,3.60
2009.03.30 05:00:59.788,1.6504,1.6512,1.60,3.60
2009.03.30 05:01:00.418,1.65035,1.6512,2.00,3.60
2009.03.30 05:01:00.648,1.65035,1.6512,1.00,3.60
2009.03.30 05:01:05.657,1.65045,1.65125,1.00,3.60
2009.03.30 05:01:06.277,1.65055,1.6514,1.00,5.20
2009.03.30 05:01:06.577,1.65055,1.6514,1.00,3.60
2009.03.30 05:01:15.755,1.6505,1.6513,1.00,3.60
2009.03.30 05:01:33.060,1.65055,1.6514,1.00,3.60
2009.03.30 05:01:37.499,1.6505,1.6513,1.00,3.60
2009.03.30 05:02:00.244,1.65035,1.6512,1.00,3.60
2009.03.30 05:02:00.974,1.6504,1.65125,1.00,3.60
2009.03.30 05:02:02.783,1.6505,1.6513,1.00,3.60
2009.03.30 05:02:05.853,1.6505,1.65135,1.00,3.60
2009.03.30 05:02:15.030,1.6506,1.6514,1.00,3.60
2009.03.30 05:02:16.670,1.6506,1.6514,1.00,5.00
2009.03.30 05:02:17.000,1.6505,1.6514,1.00,5.00
2009.03.30 05:02:20.739,1.6505,1.6514,1.00,3.60
2009.03.30 05:02:20.849,1.6506,1.6514,1.00,3.60
2009.03.30 05:02:30.056,1.6505,1.65135,1.00,3.60
2009.03.30 05:02:33.026,1.65045,1.6513,1.00,3.60
2009.03.30 05:02:43.203,1.6504,1.6512,1.00,3.60
2009.03.30 05:02:47.622,1.65045,1.6513,1.00,3.60
2009.03.30 05:02:53.841,1.6504,1.65125,1.00,3.60
2009.03.30 05:03:02.709,1.65035,1.65115,1.00,3.60
2009.03.30 05:03:15.626,1.6504,1.6512,1.00,3.60
2009.03.30 05:03:23.743,1.6504,1.6512,1.00,1.20
2009.03.30 05:03:23.914,1.6504,1.65125,1.00,5.00
2009.03.30 05:03:32.122,1.65035,1.65115,1.00,3.60
2009.03.30 05:03:37.070,1.6505,1.6514,1.00,5.20
2009.03.30 05:03:37.410,1.6505,1.6514,1.00,3.60
2009.03.30 05:03:37.690,1.6506,1.65145,1.00,3.60
2009.03.30 05:03:37.980,1.6505,1.65145,1.00,5.00
2009.03.30 05:03:53.616,1.6504,1.65125,1.00,3.60
2009.03.30 05:04:01.834,1.65045,1.6513,1.00,3.60
2009.03.30 05:04:02.164,1.6505,1.65135,1.00,3.60
2009.03.30 05:04:02.804,1.6506,1.6514,1.00,3.60
2009.03.30 05:04:03.444,1.6506,1.65135,1.00,1.20
2009.03.30 05:04:03.674,1.65035,1.6512,2.00,3.60
2009.03.30 05:04:04.134,1.65035,1.6512,1.00,3.60
2009.03.30 05:04:04.823,1.65035,1.65115,1.00,3.60
2009.03.30 05:04:08.493,1.6504,1.6512,1.00,3.60
2009.03.30 05:04:13.981,1.65035,1.65115,1.00,3.60
2009.03.30 05:04:18.040,1.6504,1.6512,1.00,3.60
2009.03.30 05:04:26.828,1.6505,1.65135,1.00,3.60
2009.03.30 05:04:27.098,1.65045,1.6513,1.00,3.60
2009.03.30 05:04:28.268,1.6504,1.6512,1.00,3.60
2009.03.30 05:04:42.294,1.65045,1.6513,1.00,3.60
2009.03.30 05:04:52.142,1.6505,1.65135,1.00,5.00
2009.03.30 05:04:52.422,1.6505,1.65135,1.00,3.60
2009.03.30 05:04:54.222,1.65045,1.6513,1.00,3.60
2009.03.30 05:04:57.331,1.6505,1.65135,1.00,3.60
2009.03.30 05:05:01.800,1.6506,1.6514,1.00,5.00
2009.03.30 05:05:02.030,1.6506,1.6514,1.00,3.60
2009.03.30 05:05:07.048,1.6505,1.65135,1.00,3.60
2009.03.30 05:05:10.018,1.6506,1.6514,1.00,3.60
2009.03.30 05:05:21.435,1.6505,1.65135,1.00,3.60
2009.03.30 05:05:24.024,1.65045,1.6513,1.00,3.60
2009.03.30 05:05:25.714,1.6505,1.65135,1.00,3.60
2009.03.30 05:05:31.913,1.6506,1.6514,1.00,3.60
2009.03.30 05:05:35.721,1.6505,1.6514,1.00,5.00
2009.03.30 05:05:37.771,1.65065,1.65145,1.00,3.60
2009.03.30 05:05:47.979,1.6507,1.65145,1.00,5.00
2009.03.30 05:05:48.039,1.65065,1.65135,1.00,3.60
2009.03.30 05:05:48.559,1.65055,1.65135,1.00,3.60
2009.03.30 05:05:49.368,1.65065,1.65135,1.00,3.60
2009.03.30 05:05:52.728,1.6506,1.6513,1.00,3.60
2009.03.30 05:05:53.287,1.6505,1.65125,1.00,3.60
2009.03.30 05:06:00.146,1.65055,1.65125,1.00,3.60
2009.03.30 05:06:02.665,1.65045,1.65115,1.00,3.60
2009.03.30 05:06:02.955,1.65055,1.65125,1.00,3.60
2009.03.30 05:06:05.914,1.6506,1.6513,1.00,3.60
2009.03.30 05:06:07.574,1.65075,1.6514,1.00,1.60
2009.03.30 05:06:07.934,1.65075,1.6515,1.00,3.60
2009.03.30 05:06:10.283,1.6507,1.6514,1.00,3.60
2009.03.30 05:06:11.493,1.65045,1.65125,2.00,3.60
2009.03.30 05:06:11.903,1.65045,1.65125,1.00,3.60
2009.03.30 05:06:14.033,1.65045,1.65115,1.00,3.60
2009.03.30 05:06:14.312,1.6504,1.6511,1.00,3.60
2009.03.30 05:06:14.532,1.65035,1.65105,1.00,3.60
2009.03.30 05:06:14.762,1.65025,1.65095,1.60,3.60
2009.03.30 05:06:14.992,1.65025,1.6509,1.60,3.60
2009.03.30 05:06:15.162,1.6501,1.6509,1.00,3.60
2009.03.30 05:06:15.392,1.65015,1.65095,1.00,3.60
2009.03.30 05:06:17.702,1.65025,1.65105,1.00,3.60
2009.03.30 05:06:48.214,1.6503,1.6511,1.00,3.60
2009.03.30 05:07:45.080,1.65015,1.65095,1.60,3.60
2009.03.30 05:07:45.320,1.6501,1.65095,2.00,3.60
2009.03.30 05:07:45.800,1.6501,1.65095,1.00,3.60
2009.03.30 05:07:48.399,1.64995,1.65085,2.00,3.60
2009.03.30 05:07:48.859,1.64995,1.6507,1.60,3.60
2009.03.30 05:07:48.980,1.6499,1.6507,2.00,3.60
2009.03.30 05:07:49.149,1.6499,1.6507,1.00,3.60
2009.03.30 05:07:56.247,1.65,1.6508,1.00,3.60
2009.03.30 05:07:57.047,1.64985,1.65065,1.00,1.20
2009.03.30 05:07:57.397,1.64975,1.65035,1.60,3.60
2009.03.30 05:07:57.737,1.6496,1.6503,1.60,3.60
2009.03.30 05:07:58.017,1.64905,1.6503,2.00,3.60
2009.03.30 05:07:58.307,1.649,1.6501,1.00,3.60
2009.03.30 05:07:58.587,1.6491,1.65005,1.00,3.60
2009.03.30 05:07:59.107,1.6493,1.6502,1.00,5.20
2009.03.30 05:07:59.607,1.6493,1.6502,1.00,3.60
2009.03.30 05:08:00.666,1.6493,1.6501,1.00,3.60
2009.03.30 05:08:01.806,1.64935,1.65015,1.00,3.60
2009.03.30 05:08:04.386,1.6494,1.65025,1.00,3.60
2009.03.30 05:08:06.215,1.6493,1.6502,1.00,3.60
2009.03.30 05:08:10.154,1.6493,1.65005,1.00,1.20
2009.03.30 05:08:10.454,1.64905,1.6498,1.60,3.60
2009.03.30 05:08:10.804,1.649,1.6497,1.60,3.60
2009.03.30 05:08:11.074,1.6485,1.64965,2.00,3.60
2009.03.30 05:08:11.694,1.6485,1.6495,1.00,3.60
2009.03.30 05:08:13.374,1.6488,1.6496,1.00,3.60
2009.03.30 05:08:14.004,1.64885,1.6497,1.00,3.60
2009.03.30 05:08:15.713,1.64895,1.6497,1.00,3.60
2009.03.30 05:08:17.392,1.649,1.64975,1.00,3.60
2009.03.30 05:08:17.743,1.64915,1.64985,1.00,3.60
2009.03.30 05:08:18.073,1.6492,1.64995,1.00,3.60
2009.03.30 05:08:19.212,1.64885,1.6498,2.00,3.60
2009.03.30 05:08:19.732,1.64885,1.6498,1.00,3.60
2009.03.30 05:08:20.752,1.64905,1.65005,1.00,2.80
2009.03.30 05:08:20.991,1.64905,1.6501,1.00,1.20
2009.03.30 05:08:22.312,1.649,1.65,1.00,1.20
2009.03.30 05:08:22.491,1.649,1.6499,1.00,1.20
2009.03.30 05:08:25.001,1.649,1.64985,1.00,1.20
2009.03.30 05:08:25.231,1.64895,1.64985,1.00,1.20
2009.03.30 05:08:25.581,1.6489,1.6498,1.00,1.20
2009.03.30 05:08:25.930,1.64885,1.6498,1.00,1.20
2009.03.30 05:08:26.331,1.64875,1.64975,1.00,1.20
2009.03.30 05:08:27.930,1.64875,1.6497,1.00,1.20
2009.03.30 05:08:30.829,1.6485,1.6495,1.00,1.20
2009.03.30 05:08:31.189,1.6484,1.6494,2.00,2.60
2009.03.30 05:08:31.569,1.64825,1.64925,1.00,1.20
2009.03.30 05:08:32.889,1.6483,1.64925,1.00,1.20
2009.03.30 05:08:33.879,1.6483,1.6493,1.00,1.20
2009.03.30 05:08:34.058,1.6484,1.6493,1.00,1.20
2009.03.30 05:08:34.278,1.64835,1.6493,1.00,1.20
2009.03.30 05:08:34.579,1.6483,1.6493,1.00,1.20
2009.03.30 05:08:34.808,1.64845,1.6493,1.00,1.20
2009.03.30 05:08:36.038,1.64835,1.6493,1.00,1.20
2009.03.30 05:08:36.328,1.6483,1.6493,1.00,1.20
2009.03.30 05:08:38.627,1.6483,1.6485,1.00,1.20
2009.03.30 05:08:39.127,1.64805,1.64855,1.60,3.60
2009.03.30 05:08:39.338,1.64745,1.64875,1.00,1.60
2009.03.30 05:08:39.507,1.64745,1.6487,1.00,1.60
2009.03.30 05:08:39.727,1.6474,1.64885,1.00,1.60
2009.03.30 05:08:40.157,1.6474,1.64915,1.00,1.60
2009.03.30 05:08:40.497,1.6476,1.6492,1.00,1.60
2009.03.30 05:08:40.837,1.6475,1.6488,1.00,1.20
2009.03.30 05:08:41.587,1.64765,1.64895,1.00,4.80
2009.03.30 05:08:44.456,1.6477,1.64875,1.00,6.40
2009.03.30 05:08:44.576,1.6477,1.6488,1.00,6.40
2009.03.30 05:08:44.806,1.64765,1.64875,1.00,4.80
2009.03.30 05:08:45.026,1.6477,1.64875,1.00,6.40
2009.03.30 05:08:45.246,1.6477,1.6487,1.00,1.60
2009.03.30 05:08:45.596,1.6477,1.6488,1.00,6.40
2009.03.30 05:08:45.896,1.6477,1.6488,1.00,6.40
2009.03.30 05:08:48.165,1.64755,1.64865,1.60,4.80
2009.03.30 05:08:48.335,1.64755,1.64855,1.60,3.60
2009.03.30 05:08:48.495,1.6475,1.64855,1.60,4.80
2009.03.30 05:08:48.785,1.64745,1.64855,1.00,4.80
2009.03.30 05:08:49.235,1.64745,1.6485,1.00,3.60
2009.03.30 05:08:49.795,1.6474,1.64855,1.00,1.60
2009.03.30 05:08:50.034,1.6474,1.6487,1.00,3.60
2009.03.30 05:08:50.255,1.6475,1.64905,1.00,1.60
2009.03.30 05:08:50.764,1.6474,1.6492,1.00,6.40
2009.03.30 05:08:51.164,1.6474,1.6492,1.00,6.60
2009.03.30 05:08:52.364,1.64745,1.6491,1.00,1.60
2009.03.30 05:08:52.714,1.6475,1.6491,1.00,1.60
2009.03.30 05:08:53.284,1.6475,1.64915,1.00,1.60
2009.03.30 05:08:53.574,1.64755,1.6491,1.00,1.60
2009.03.30 05:08:54.204,1.64745,1.6491,1.00,1.60
2009.03.30 05:08:55.253,1.6475,1.649,1.00,1.60
2009.03.30 05:08:55.543,1.64725,1.64905,2.00,5.20
2009.03.30 05:08:55.833,1.6472,1.64905,1.00,5.20
2009.03.30 05:08:57.413,1.64725,1.6489,1.00,3.60
