2009.03.12 02:00:01.851,1.64975,1.6504,3.60,1.00
2009.03.12 02:00:02.522,1.64965,1.65035,3.60,1.00
2009.03.12 02:00:03.791,1.6496,1.65025,3.60,1.00
2009.03.12 02:00:04.251,1.64965,1.65035,3.60,1.00
2009.03.12 02:00:04.481,1.6496,1.65025,3.60,1.00
2009.03.12 02:00:05.221,1.64955,1.6502,3.60,1.00
2009.03.12 02:00:06.490,1.64965,1.65035,3.60,1.80
2009.03.12 02:00:07.030,1.64975,1.6504,3.60,1.00
2009.03.12 02:00:10.159,1.6497,1.65035,3.60,1.00
2009.03.12 02:00:13.958,1.64975,1.6504,3.60,1.00
2009.03.12 02:00:15.378,1.6497,1.65035,3.60,1.00
2009.03.12 02:00:26.045,1.64975,1.6504,3.60,1.00
2009.03.12 02:00:26.496,1.6499,1.6505,3.60,1.80
2009.03.12 02:00:26.716,1.6499,1.6505,3.60,1.00
2009.03.12 02:00:28.815,1.6498,1.65045,3.60,1.00
2009.03.12 02:00:29.635,1.6499,1.6505,3.60,1.00
2009.03.12 02:00:37.153,1.64975,1.6504,3.60,1.00
2009.03.12 02:00:37.553,1.6499,1.6505,3.60,1.40
2009.03.12 02:00:37.663,1.6499,1.6505,3.60,1.00
2009.03.12 02:00:38.882,1.64975,1.6505,3.60,1.00
2009.03.12 02:01:14.664,1.64965,1.65045,3.60,1.00
2009.03.12 02:01:14.824,1.6496,1.6503,1.60,1.00
2009.03.12 02:01:15.245,1.64965,1.65045,3.60,1.00
2009.03.12 02:01:15.354,1.64975,1.65045,3.60,1.60
2009.03.12 02:01:15.874,1.64975,1.6505,3.60,1.00
2009.03.12 02:01:16.493,1.64965,1.65045,3.60,1.00
2009.03.12 02:01:24.761,1.64975,1.6505,3.60,1.00
2009.03.12 02:01:46.586,1.64985,1.65065,3.60,1.60
2009.03.12 02:01:47.046,1.64985,1.65125,3.60,1.80
2009.03.12 02:01:47.226,1.64985,1.65125,3.60,1.00
2009.03.12 02:02:01.453,1.64975,1.65105,6.60,1.00
2009.03.12 02:02:01.792,1.64975,1.6509,3.00,1.00
2009.03.12 02:02:02.012,1.64975,1.6509,1.60,1.00
2009.03.12 02:02:02.182,1.64965,1.65085,1.60,1.00
2009.03.12 02:02:02.532,1.64955,1.65085,6.60,1.00
2009.03.12 02:02:03.042,1.64955,1.65085,3.60,1.00
2009.03.12 02:02:08.231,1.64955,1.6508,3.00,1.00
2009.03.12 02:02:08.641,1.64955,1.6508,1.60,1.00
2009.03.12 02:02:08.991,1.64945,1.65075,6.60,1.00
2009.03.12 02:02:09.211,1.64945,1.65075,5.00,1.00
2009.03.12 02:02:11.020,1.64945,1.6507,3.60,1.00
2009.03.12 02:02:13.550,1.6492,1.65055,3.60,1.00
2009.03.12 02:02:13.720,1.64915,1.6505,5.20,1.00
2009.03.12 02:02:14.010,1.64915,1.6505,3.60,1.00
2009.03.12 02:02:16.429,1.6491,1.6504,5.20,1.00
2009.03.12 02:02:16.609,1.6491,1.6504,3.60,1.00
2009.03.12 02:02:17.329,1.64925,1.65045,3.60,1.60
2009.03.12 02:02:17.739,1.64935,1.6504,2.00,1.00
2009.03.12 02:02:17.969,1.64925,1.6504,3.60,3.40
2009.03.12 02:02:19.138,1.6493,1.6504,2.00,1.00
2009.03.12 02:02:19.538,1.6494,1.65045,3.60,1.00
2009.03.12 02:02:19.708,1.6494,1.6504,3.60,3.20
2009.03.12 02:02:19.878,1.64925,1.65025,3.00,1.00
2009.03.12 02:02:20.218,1.64935,1.65025,1.60,1.00
2009.03.12 02:02:20.438,1.64935,1.6503,3.60,1.00
2009.03.12 02:02:21.338,1.64935,1.6503,5.60,1.00
2009.03.12 02:02:21.678,1.64945,1.6504,3.60,1.80
2009.03.12 02:02:21.848,1.64945,1.6504,3.60,1.00
2009.03.12 02:02:24.447,1.6496,1.65055,3.60,1.00
2009.03.12 02:02:30.485,1.64955,1.6504,3.60,1.00
2009.03.12 02:02:34.294,1.6496,1.65045,3.60,1.60
2009.03.12 02:02:34.744,1.6496,1.65055,3.60,1.80
2009.03.12 02:02:35.084,1.6496,1.65055,3.60,1.00
2009.03.12 02:02:36.094,1.64965,1.6506,3.60,1.00
2009.03.12 02:02:36.314,1.6497,1.65065,3.60,1.60
2009.03.12 02:02:36.714,1.6497,1.6507,3.60,1.00
2009.03.12 02:02:38.094,1.6498,1.65075,3.60,1.00
2009.03.12 02:02:38.714,1.64975,1.65065,3.60,1.00
2009.03.12 02:02:39.283,1.64965,1.65055,1.60,1.00
2009.03.12 02:02:39.513,1.6496,1.65055,5.20,1.00
2009.03.12 02:02:39.753,1.6496,1.65055,3.60,1.00
2009.03.12 02:02:40.903,1.64965,1.6506,3.60,1.00
2009.03.12 02:02:42.203,1.6496,1.65055,3.60,1.00
2009.03.12 02:02:44.532,1.64965,1.6506,3.60,1.00
2009.03.12 02:02:45.672,1.64975,1.65065,3.60,1.00
2009.03.12 02:02:46.941,1.6498,1.65075,3.60,1.00
2009.03.12 02:02:49.491,1.64975,1.65065,3.60,1.00
2009.03.12 02:02:50.811,1.64975,1.65065,5.60,1.00
2009.03.12 02:02:51.040,1.6499,1.6507,3.60,1.00
