2009.03.04 08:00:00.112,1.61635,1.61695,3.80,1.60
2009.03.04 08:00:01.151,1.61645,1.61695,3.80,1.60
2009.03.04 08:00:01.452,1.61645,1.617,3.80,2.00
2009.03.04 08:00:01.802,1.6164,1.61695,3.80,1.00
2009.03.04 08:00:02.851,1.61635,1.61695,3.80,1.60
2009.03.04 08:00:03.361,1.6163,1.6169,3.80,2.00
2009.03.04 08:00:03.711,1.61645,1.61695,3.80,1.60
2009.03.04 08:00:03.951,1.61645,1.6169,3.80,1.60
2009.03.04 08:00:04.301,1.61635,1.61695,3.80,3.20
2009.03.04 08:00:04.761,1.61635,1.61695,3.80,1.60
2009.03.04 08:00:05.651,1.61625,1.6168,3.80,1.00
2009.03.04 08:00:06.060,1.6164,1.61685,3.80,3.60
2009.03.04 08:00:07.170,1.61645,1.6167,3.80,1.60
2009.03.04 08:00:07.530,1.616,1.61675,5.40,1.00
2009.03.04 08:00:07.940,1.616,1.61675,3.80,1.00
2009.03.04 08:00:08.210,1.61595,1.61665,3.80,3.60
2009.03.04 08:00:08.620,1.616,1.61655,3.80,3.20
2009.03.04 08:00:09.030,1.61605,1.61645,1.80,1.00
2009.03.04 08:00:09.370,1.6159,1.61645,3.80,3.60
2009.03.04 08:00:10.059,1.6159,1.6163,3.80,1.60
2009.03.04 08:00:10.409,1.6159,1.61635,3.80,3.20
2009.03.04 08:00:10.649,1.6159,1.61635,3.80,1.60
2009.03.04 08:00:11.279,1.61595,1.6164,3.80,3.20
2009.03.04 08:00:11.619,1.6159,1.61625,1.00,1.60
2009.03.04 08:00:12.119,1.6153,1.61615,1.60,2.80
2009.03.04 08:00:12.769,1.61505,1.61605,1.60,1.60
2009.03.04 08:00:13.439,1.6153,1.6161,3.80,1.60
2009.03.04 08:00:13.938,1.61525,1.6161,1.60,4.40
2009.03.04 08:00:14.328,1.61515,1.616,5.40,1.60
2009.03.04 08:00:14.708,1.61515,1.61595,5.40,1.60
2009.03.04 08:00:15.238,1.61505,1.61585,3.80,1.60
2009.03.04 08:00:16.048,1.6151,1.61585,3.80,1.60
2009.03.04 08:00:16.458,1.61525,1.616,3.80,1.60
2009.03.04 08:00:17.297,1.61525,1.616,3.80,2.80
2009.03.04 08:00:17.868,1.6149,1.61585,1.60,1.60
2009.03.04 08:00:18.547,1.61495,1.6159,1.60,1.60
2009.03.04 08:00:19.397,1.61515,1.6159,1.60,1.60
2009.03.04 08:00:19.977,1.6152,1.61595,5.40,1.00
2009.03.04 08:00:20.717,1.61535,1.616,3.80,1.60
2009.03.04 08:00:21.177,1.61535,1.61605,3.80,1.60
2009.03.04 08:00:21.577,1.61535,1.6161,3.80,1.60
2009.03.04 08:00:21.937,1.61545,1.61615,3.80,1.60
2009.03.04 08:00:22.276,1.61545,1.6162,3.80,1.60
2009.03.04 08:00:23.146,1.6156,1.6163,3.80,1.60
2009.03.04 08:00:23.616,1.6156,1.61645,5.40,2.00
2009.03.04 08:00:24.196,1.61565,1.6164,3.80,2.00
2009.03.04 08:00:25.635,1.61565,1.6164,3.80,5.20
2009.03.04 08:00:25.925,1.61565,1.61635,3.80,1.60
2009.03.04 08:00:26.666,1.6156,1.6163,3.80,1.60
2009.03.04 08:00:27.605,1.61565,1.6163,3.80,1.60
2009.03.04 08:00:28.185,1.6157,1.6163,3.80,1.60
2009.03.04 08:00:28.535,1.6157,1.6164,3.80,1.60
2009.03.04 08:00:28.935,1.6157,1.61645,3.80,1.60
2009.03.04 08:00:29.525,1.6157,1.61645,3.80,3.20
2009.03.04 08:00:29.985,1.61545,1.6163,3.80,1.60
2009.03.04 08:00:30.964,1.61555,1.6163,3.80,1.60
2009.03.04 08:00:31.304,1.61555,1.61635,3.80,1.60
2009.03.04 08:00:32.684,1.61565,1.61635,3.80,1.60
2009.03.04 08:00:33.024,1.61565,1.6164,3.80,1.60
2009.03.04 08:00:34.064,1.61565,1.61645,3.80,1.60
2009.03.04 08:00:34.413,1.61575,1.61645,3.80,1.60
2009.03.04 08:00:34.803,1.61565,1.61645,3.80,1.60
2009.03.04 08:00:35.763,1.6156,1.61645,5.40,2.00
2009.03.04 08:00:36.063,1.6156,1.61635,3.80,1.60
2009.03.04 08:00:37.843,1.61555,1.61635,3.80,1.60
2009.03.04 08:00:38.183,1.61555,1.6163,3.80,1.60
2009.03.04 08:00:39.152,1.61555,1.61605,3.80,1.60
2009.03.04 08:00:39.322,1.61545,1.61595,3.80,1.00
2009.03.04 08:00:39.592,1.61545,1.61595,3.80,2.00
2009.03.04 08:00:40.122,1.61555,1.61585,3.80,1.60
2009.03.04 08:00:40.532,1.6154,1.6159,3.80,1.00
2009.03.04 08:00:40.992,1.61545,1.616,3.80,1.00
2009.03.04 08:00:41.282,1.61545,1.616,1.00,2.00
2009.03.04 08:00:41.842,1.61535,1.616,5.40,2.00
2009.03.04 08:00:42.191,1.61545,1.616,3.80,1.00
2009.03.04 08:00:43.131,1.6154,1.61595,7.40,1.00
2009.03.04 08:00:43.701,1.6154,1.61595,6.20,1.00
2009.03.04 08:00:44.121,1.6153,1.61585,7.00,1.00
2009.03.04 08:00:44.421,1.61545,1.61595,3.80,1.00
2009.03.04 08:00:44.711,1.6154,1.61585,3.80,1.00
2009.03.04 08:00:45.001,1.61535,1.6158,3.80,1.00
2009.03.04 08:00:45.761,1.6154,1.61585,3.80,1.00
2009.03.04 08:00:46.071,1.61545,1.61585,1.60,1.00
2009.03.04 08:00:46.951,1.6154,1.61585,7.40,1.00
2009.03.04 08:00:47.360,1.6155,1.61595,1.60,2.00
2009.03.04 08:00:47.990,1.61505,1.6157,1.60,1.00
2009.03.04 08:00:48.620,1.61505,1.6158,3.80,1.60
2009.03.04 08:00:49.230,1.6152,1.6157,5.40,1.60
2009.03.04 08:00:49.620,1.61525,1.6157,3.80,1.00
2009.03.04 08:00:50.430,1.61525,1.6157,5.40,1.00
2009.03.04 08:00:50.980,1.6153,1.61575,6.60,2.00
2009.03.04 08:00:51.209,1.61535,1.61585,3.80,2.00
2009.03.04 08:00:52.139,1.6153,1.61575,3.80,1.00
2009.03.04 08:00:52.589,1.61525,1.6157,3.80,1.00
2009.03.04 08:00:53.149,1.61515,1.61565,3.80,1.00
2009.03.04 08:00:54.408,1.61525,1.6157,3.80,2.00
2009.03.04 08:00:54.809,1.61525,1.6157,3.80,1.00
2009.03.04 08:00:55.158,1.6153,1.6158,6.60,1.60
2009.03.04 08:00:55.399,1.61535,1.6158,3.80,1.60
2009.03.04 08:00:56.048,1.61535,1.61605,3.80,5.20
2009.03.04 08:00:56.348,1.61525,1.6158,3.80,4.80
2009.03.04 08:00:57.028,1.61515,1.61575,3.80,1.00
2009.03.04 08:00:58.128,1.6152,1.61565,1.60,1.00
2009.03.04 08:00:58.537,1.61525,1.6157,3.80,1.00
2009.03.04 08:00:58.947,1.6153,1.6158,3.80,1.60
2009.03.04 08:00:59.067,1.6153,1.6162,3.80,1.60
2009.03.04 08:01:00.547,1.61525,1.6161,5.40,1.60
2009.03.04 08:01:00.967,1.61525,1.616,3.80,1.60
2009.03.04 08:01:01.317,1.61535,1.61605,3.80,1.60
2009.03.04 08:01:01.717,1.61535,1.61615,3.80,1.60
2009.03.04 08:01:02.477,1.61535,1.6162,1.60,1.60
2009.03.04 08:01:02.817,1.61525,1.6161,6.40,3.20
2009.03.04 08:01:03.256,1.61535,1.6162,1.60,1.60
2009.03.04 08:01:05.326,1.6153,1.6161,5.40,1.60
2009.03.04 08:01:05.446,1.6153,1.61615,5.40,1.60
2009.03.04 08:01:05.686,1.61535,1.6162,1.60,1.60
2009.03.04 08:01:06.686,1.61545,1.61625,1.60,1.60
2009.03.04 08:01:08.015,1.6156,1.6165,1.60,1.60
2009.03.04 08:01:09.975,1.6155,1.6163,1.60,1.60
2009.03.04 08:01:10.495,1.61545,1.6163,1.60,1.60
2009.03.04 08:01:10.725,1.6155,1.61635,1.60,1.60
2009.03.04 08:01:11.195,1.61555,1.6164,1.60,1.60
2009.03.04 08:01:11.834,1.6153,1.61625,1.60,1.60
2009.03.04 08:01:12.224,1.6155,1.61645,1.60,1.60
2009.03.04 08:01:16.444,1.6154,1.61625,1.60,1.60
2009.03.04 08:01:16.793,1.61555,1.61635,1.60,1.60
2009.03.04 08:01:17.153,1.61565,1.61645,1.60,1.60
2009.03.04 08:01:20.332,1.61535,1.6163,1.60,1.60
2009.03.04 08:01:20.502,1.61535,1.6163,5.40,1.60
2009.03.04 08:01:20.892,1.61535,1.6163,1.60,1.60
2009.03.04 08:01:21.582,1.6154,1.61625,5.40,1.60
2009.03.04 08:01:21.932,1.61565,1.6165,3.80,1.60
2009.03.04 08:01:26.881,1.6158,1.6167,1.60,1.60
2009.03.04 08:01:28.231,1.61585,1.61665,3.80,1.60
2009.03.04 08:01:28.690,1.61585,1.6167,5.40,1.60
2009.03.04 08:01:29.150,1.6159,1.61675,1.60,1.60
2009.03.04 08:01:30.290,1.61595,1.6168,1.60,1.60
2009.03.04 08:01:30.990,1.6159,1.61675,1.60,1.60
2009.03.04 08:01:31.570,1.61595,1.61675,3.80,1.60
2009.03.04 08:01:31.980,1.616,1.61685,1.60,1.60
2009.03.04 08:01:32.570,1.616,1.6168,1.60,1.60
2009.03.04 08:01:33.479,1.61595,1.6168,1.60,1.60
