2009.03.06 17:00:00.701,1.63005,1.63055,3.80,2.80
2009.03.06 17:00:01.151,1.63005,1.63045,3.80,1.00
2009.03.06 17:00:01.721,1.6302,1.6307,3.80,4.40
2009.03.06 17:00:02.511,1.6301,1.63065,3.80,1.00
2009.03.06 17:00:02.901,1.63035,1.63085,3.80,1.60
2009.03.06 17:00:03.321,1.6303,1.6308,1.60,1.00
2009.03.06 17:00:03.770,1.63025,1.6308,3.80,1.00
2009.03.06 17:00:04.710,1.6302,1.63075,1.60,1.00
2009.03.06 17:00:05.120,1.63005,1.6307,8.00,1.00
2009.03.06 17:00:05.870,1.63005,1.6307,6.40,1.00
2009.03.06 17:00:06.570,1.62995,1.6307,2.40,1.00
2009.03.06 17:00:06.740,1.62995,1.6307,1.60,1.00
2009.03.06 17:00:07.099,1.63,1.63055,1.00,1.00
2009.03.06 17:00:09.219,1.6301,1.63065,3.80,1.00
2009.03.06 17:00:12.588,1.63,1.6305,3.80,1.00
2009.03.06 17:00:12.878,1.6299,1.63045,5.60,1.00
2009.03.06 17:00:13.648,1.6299,1.6306,4.60,1.00
2009.03.06 17:00:13.928,1.6301,1.6306,1.00,1.00
2009.03.06 17:00:14.778,1.6299,1.6305,4.60,1.00
2009.03.06 17:00:15.248,1.63005,1.6306,4.80,1.00
2009.03.06 17:00:15.658,1.63005,1.6306,3.80,1.00
2009.03.06 17:00:17.397,1.6302,1.63065,3.80,1.00
2009.03.06 17:00:17.707,1.6302,1.6307,3.80,4.00
2009.03.06 17:00:18.047,1.6302,1.63075,3.80,1.00
2009.03.06 17:00:18.097,1.6301,1.6307,4.80,1.00
2009.03.06 17:00:18.507,1.63025,1.6307,1.00,1.00
2009.03.06 17:00:18.846,1.63025,1.63075,3.80,1.00
2009.03.06 17:00:19.526,1.63025,1.63075,4.80,1.00
2009.03.06 17:00:19.826,1.6303,1.63085,3.80,1.00
2009.03.06 17:00:21.176,1.63025,1.63075,3.80,1.00
2009.03.06 17:00:23.396,1.6303,1.63085,3.80,1.00
2009.03.06 17:00:23.785,1.63025,1.63075,3.80,1.00
2009.03.06 17:00:24.326,1.63015,1.6307,4.80,1.00
2009.03.06 17:00:24.725,1.63015,1.6307,1.00,1.00
2009.03.06 17:00:25.805,1.63005,1.6306,3.80,1.00
2009.03.06 17:00:26.255,1.63005,1.6306,4.60,1.00
2009.03.06 17:00:27.065,1.6302,1.63095,3.80,1.00
2009.03.06 17:00:27.245,1.63005,1.6307,1.60,1.00
2009.03.06 17:00:27.524,1.62995,1.6307,3.80,1.00
2009.03.06 17:00:28.474,1.63,1.6305,3.80,1.00
2009.03.06 17:00:32.313,1.6301,1.6305,3.80,1.00
2009.03.06 17:00:34.024,1.6301,1.63055,3.80,1.00
2009.03.06 17:00:37.262,1.63,1.6305,4.80,1.00
2009.03.06 17:00:37.762,1.63,1.6305,3.80,1.00
2009.03.06 17:00:39.382,1.6299,1.63045,4.80,1.00
2009.03.06 17:00:39.852,1.63,1.6305,3.80,1.00
2009.03.06 17:00:41.891,1.6301,1.63055,3.80,1.00
2009.03.06 17:00:42.301,1.63,1.6305,3.80,1.00
2009.03.06 17:00:42.461,1.63005,1.6306,3.80,1.00
2009.03.06 17:00:44.621,1.63005,1.6307,3.80,1.60
2009.03.06 17:00:44.851,1.6302,1.6307,1.00,1.00
2009.03.06 17:00:45.240,1.63025,1.63085,3.80,1.00
2009.03.06 17:00:45.800,1.63045,1.6309,1.00,1.60
2009.03.06 17:00:46.090,1.6304,1.631,4.80,1.00
2009.03.06 17:00:46.380,1.6304,1.6309,3.80,1.00
2009.03.06 17:00:48.549,1.6303,1.63085,3.80,1.00
2009.03.06 17:00:48.789,1.6304,1.6309,3.80,1.00
2009.03.06 17:00:49.949,1.63025,1.63075,4.60,1.00
2009.03.06 17:00:50.559,1.6303,1.63085,3.80,1.00
2009.03.06 17:00:51.989,1.6304,1.63085,3.80,1.00
2009.03.06 17:00:52.638,1.6303,1.63085,5.40,1.00
2009.03.06 17:00:53.598,1.6303,1.63085,3.80,1.00
2009.03.06 17:00:53.998,1.63025,1.63085,1.00,1.00
2009.03.06 17:00:54.398,1.6304,1.63085,1.00,1.00
2009.03.06 17:00:54.558,1.6304,1.6309,3.80,1.00
2009.03.06 17:00:55.988,1.6303,1.63085,3.80,1.00
2009.03.06 17:00:58.117,1.6303,1.63085,1.00,1.00
2009.03.06 17:00:58.557,1.63025,1.63085,1.00,1.00
2009.03.06 17:01:00.987,1.63015,1.63085,4.80,1.60
2009.03.06 17:01:01.147,1.63015,1.63075,4.80,1.00
2009.03.06 17:01:01.616,1.6302,1.63065,1.00,1.00
2009.03.06 17:01:02.016,1.6301,1.63065,4.80,1.00
2009.03.06 17:01:02.546,1.63015,1.6306,1.00,1.00
2009.03.06 17:01:02.656,1.63005,1.6306,4.60,1.00
2009.03.06 17:01:03.006,1.63005,1.63055,1.80,1.00
2009.03.06 17:01:03.406,1.63005,1.63055,1.00,1.00
2009.03.06 17:01:03.746,1.62995,1.6307,5.40,1.00
2009.03.06 17:01:05.125,1.62995,1.6306,5.40,1.00
2009.03.06 17:01:05.585,1.62995,1.6306,3.80,1.00
2009.03.06 17:01:06.525,1.62995,1.6306,4.60,1.00
2009.03.06 17:01:06.635,1.62995,1.63055,5.60,1.00
2009.03.06 17:01:12.734,1.62995,1.63055,4.60,1.00
2009.03.06 17:01:12.793,1.62995,1.63055,1.80,1.00
2009.03.06 17:01:13.953,1.63,1.63055,1.00,1.00
2009.03.06 17:01:14.123,1.62995,1.63055,4.80,1.00
2009.03.06 17:01:14.413,1.62995,1.63055,1.80,1.00
2009.03.06 17:01:14.703,1.62995,1.63055,4.80,1.00
2009.03.06 17:01:15.323,1.6299,1.63055,1.00,1.60
2009.03.06 17:01:16.553,1.6299,1.6305,1.00,3.20
2009.03.06 17:01:16.782,1.62975,1.63025,1.00,2.00
2009.03.06 17:01:16.952,1.6299,1.63025,1.00,4.00
2009.03.06 17:01:17.232,1.6299,1.63045,1.00,1.60
2009.03.06 17:01:17.613,1.6299,1.63065,1.00,1.60
2009.03.06 17:01:18.133,1.62965,1.6303,5.40,1.00
2009.03.06 17:01:18.533,1.6297,1.6303,1.60,1.00
2009.03.06 17:01:18.652,1.62965,1.6303,3.80,1.00
2009.03.06 17:01:19.262,1.63,1.6304,1.00,1.60
2009.03.06 17:01:19.672,1.63,1.6307,1.00,2.00
2009.03.06 17:01:20.132,1.63,1.6308,1.00,1.00
2009.03.06 17:01:20.462,1.6299,1.6308,5.40,1.00
2009.03.06 17:01:20.982,1.6299,1.6307,3.80,1.00
2009.03.06 17:01:22.091,1.63005,1.6307,3.80,1.00
2009.03.06 17:01:22.441,1.63015,1.6307,1.00,1.00
2009.03.06 17:01:23.201,1.63015,1.6307,1.00,3.60
2009.03.06 17:01:23.311,1.63,1.63045,1.60,1.00
2009.03.06 17:01:23.481,1.62985,1.63045,2.40,1.00
2009.03.06 17:01:24.171,1.6298,1.63045,4.60,1.00
2009.03.06 17:01:24.441,1.62995,1.63035,3.80,4.00
2009.03.06 17:01:24.671,1.6299,1.63075,1.60,1.00
2009.03.06 17:01:24.840,1.62985,1.63075,1.60,1.00
2009.03.06 17:01:25.021,1.62985,1.63065,1.60,1.00
2009.03.06 17:01:25.471,1.6298,1.63065,5.40,1.00
2009.03.06 17:01:26.270,1.6298,1.63055,3.80,1.00
2009.03.06 17:01:26.610,1.6299,1.63045,1.00,1.00
2009.03.06 17:01:28.430,1.6298,1.63035,3.80,1.00
2009.03.06 17:01:28.770,1.6299,1.63045,1.00,1.00
2009.03.06 17:01:29.230,1.62995,1.63055,1.00,1.00
2009.03.06 17:01:29.570,1.6299,1.6305,4.80,1.00
2009.03.06 17:01:30.700,1.62995,1.63055,4.80,1.00
2009.03.06 17:01:31.169,1.6301,1.63065,4.80,3.20
2009.03.06 17:01:31.509,1.63015,1.63075,3.80,1.00
2009.03.06 17:01:32.429,1.63025,1.6308,3.80,1.00
2009.03.06 17:01:32.879,1.6304,1.63085,1.00,1.00
2009.03.06 17:01:33.149,1.63035,1.6308,4.80,1.00
2009.03.06 17:01:33.660,1.63035,1.6308,3.80,1.00
2009.03.06 17:01:34.009,1.6304,1.6309,3.80,1.00
2009.03.06 17:01:34.529,1.63025,1.63075,4.80,1.00
2009.03.06 17:01:34.878,1.6305,1.6307,1.00,1.00
2009.03.06 17:01:35.558,1.63045,1.631,4.80,1.60
2009.03.06 17:01:36.098,1.63015,1.6309,4.60,1.00
2009.03.06 17:01:36.948,1.63,1.6307,6.40,1.00
2009.03.06 17:01:37.518,1.63005,1.6306,7.20,1.00
2009.03.06 17:01:38.108,1.63,1.63055,5.60,1.00
2009.03.06 17:01:38.508,1.63015,1.6309,1.00,1.60
2009.03.06 17:01:39.777,1.6299,1.63065,2.40,1.60
