2009.03.03 16:00:00.059,1.6266,1.62725,4.60,4.80
2009.03.03 16:00:00.679,1.6266,1.62725,6.20,1.60
2009.03.03 16:00:01.248,1.62675,1.6273,3.80,1.00
2009.03.03 16:00:01.588,1.6265,1.62715,4.60,1.00
2009.03.03 16:00:01.928,1.62655,1.62705,1.00,1.00
2009.03.03 16:00:02.208,1.6265,1.62705,1.00,2.00
2009.03.03 16:00:02.668,1.6266,1.627,1.00,1.00
2009.03.03 16:00:03.188,1.6267,1.62715,1.00,2.00
2009.03.03 16:00:03.668,1.62655,1.62715,4.60,2.00
2009.03.03 16:00:04.068,1.6266,1.62705,1.00,1.60
2009.03.03 16:00:04.548,1.6266,1.6273,4.60,2.00
2009.03.03 16:00:04.957,1.6266,1.6273,4.60,5.60
2009.03.03 16:00:05.707,1.6266,1.62715,3.80,3.60
2009.03.03 16:00:05.987,1.6267,1.627,3.80,1.60
2009.03.03 16:00:06.457,1.6267,1.62725,3.80,1.00
2009.03.03 16:00:07.317,1.6267,1.6273,3.80,2.40
2009.03.03 16:00:07.647,1.6267,1.62725,3.80,3.20
2009.03.03 16:00:07.937,1.6267,1.62725,4.60,3.20
2009.03.03 16:00:08.707,1.6267,1.6273,4.60,2.00
2009.03.03 16:00:08.996,1.6267,1.62715,1.60,1.00
2009.03.03 16:00:09.686,1.62655,1.62715,4.60,2.00
2009.03.03 16:00:10.276,1.6265,1.6271,4.60,1.20
2009.03.03 16:00:11.216,1.62655,1.6271,3.80,1.00
2009.03.03 16:00:11.516,1.62655,1.62715,4.60,2.80
2009.03.03 16:00:11.906,1.62655,1.6271,4.60,3.20
2009.03.03 16:00:13.116,1.62665,1.6271,3.80,3.20
2009.03.03 16:00:13.505,1.62665,1.6271,3.80,1.60
2009.03.03 16:00:14.055,1.62675,1.62745,3.80,2.00
2009.03.03 16:00:14.405,1.62665,1.6274,4.60,1.00
2009.03.03 16:00:14.685,1.62675,1.6274,1.00,1.00
2009.03.03 16:00:14.915,1.62675,1.62745,3.80,1.60
2009.03.03 16:00:15.365,1.62675,1.62735,3.80,1.00
2009.03.03 16:00:16.685,1.6269,1.62745,1.60,4.00
2009.03.03 16:00:17.024,1.62695,1.62755,3.80,5.60
2009.03.03 16:00:18.004,1.6269,1.62745,3.20,3.60
2009.03.03 16:00:18.344,1.6269,1.62745,1.00,2.80
2009.03.03 16:00:18.684,1.62695,1.62745,1.00,3.60
2009.03.03 16:00:19.084,1.6268,1.62745,6.20,4.40
2009.03.03 16:00:19.484,1.62685,1.62735,5.40,3.20
2009.03.03 16:00:20.054,1.62685,1.62735,1.00,1.60
2009.03.03 16:00:20.414,1.6268,1.6274,6.20,2.40
2009.03.03 16:00:20.753,1.62685,1.6274,3.80,2.40
2009.03.03 16:00:21.693,1.62685,1.6273,3.80,1.60
2009.03.03 16:00:22.083,1.62685,1.6274,1.00,5.20
2009.03.03 16:00:22.383,1.62675,1.6274,3.80,4.80
2009.03.03 16:00:22.723,1.6268,1.6274,1.60,4.80
2009.03.03 16:00:23.283,1.62685,1.6273,3.80,3.20
2009.03.03 16:00:23.793,1.6268,1.6273,1.00,2.00
2009.03.03 16:00:24.183,1.62675,1.62725,4.60,1.60
2009.03.03 16:00:24.633,1.6269,1.62725,1.60,1.60
2009.03.03 16:00:25.103,1.62695,1.6273,3.80,3.20
2009.03.03 16:00:25.403,1.62655,1.6274,6.20,4.80
2009.03.03 16:00:25.862,1.62685,1.6274,2.40,1.00
2009.03.03 16:00:26.212,1.62655,1.62735,1.60,2.80
2009.03.03 16:00:26.492,1.6267,1.62725,1.00,1.00
2009.03.03 16:00:26.832,1.6268,1.62735,1.60,1.00
2009.03.03 16:00:27.172,1.62685,1.6274,1.00,1.60
2009.03.03 16:00:27.702,1.6269,1.62755,3.80,2.60
2009.03.03 16:00:28.212,1.62695,1.6275,1.60,1.60
2009.03.03 16:00:28.512,1.6268,1.62735,5.40,1.00
2009.03.03 16:00:28.852,1.62695,1.6274,3.80,1.60
2009.03.03 16:00:29.202,1.62695,1.6274,3.80,1.00
2009.03.03 16:00:29.781,1.62695,1.62745,1.00,2.00
2009.03.03 16:00:30.341,1.6269,1.6274,1.00,1.60
2009.03.03 16:00:30.671,1.6269,1.6274,1.60,1.60
2009.03.03 16:00:30.832,1.627,1.6275,1.60,3.20
2009.03.03 16:00:31.001,1.627,1.6275,1.60,1.60
2009.03.03 16:00:31.461,1.627,1.6275,1.00,1.20
2009.03.03 16:00:31.801,1.62675,1.62745,5.40,1.20
2009.03.03 16:00:32.331,1.62675,1.6274,5.40,1.00
2009.03.03 16:00:32.731,1.6268,1.6274,3.80,1.00
2009.03.03 16:00:33.071,1.62685,1.6275,5.40,4.00
2009.03.03 16:00:33.431,1.6268,1.62745,5.40,1.20
2009.03.03 16:00:33.781,1.6268,1.62745,5.40,1.00
2009.03.03 16:00:34.130,1.6268,1.62745,5.40,3.60
2009.03.03 16:00:34.600,1.62685,1.62745,7.00,4.00
2009.03.03 16:00:35.060,1.6269,1.6273,1.00,1.00
2009.03.03 16:00:35.360,1.62655,1.62735,4.60,1.00
2009.03.03 16:00:35.590,1.62655,1.6273,1.60,1.00
2009.03.03 16:00:35.950,1.6266,1.62735,3.80,1.60
2009.03.03 16:00:36.350,1.6266,1.62725,3.80,1.00
2009.03.03 16:00:36.630,1.6267,1.62715,3.80,1.00
2009.03.03 16:00:36.970,1.6266,1.62715,6.20,1.00
2009.03.03 16:00:38.150,1.62655,1.62715,5.40,1.00
2009.03.03 16:00:38.479,1.62655,1.62715,5.40,2.40
2009.03.03 16:00:38.819,1.62655,1.62705,5.40,1.60
2009.03.03 16:00:39.289,1.62655,1.62705,5.40,3.20
2009.03.03 16:00:39.749,1.6265,1.62705,6.20,3.20
2009.03.03 16:00:40.100,1.6265,1.62705,5.40,3.20
2009.03.03 16:00:40.399,1.62665,1.62705,1.60,4.00
2009.03.03 16:00:40.729,1.6267,1.627,3.80,1.60
2009.03.03 16:00:40.959,1.62665,1.627,4.60,1.60
2009.03.03 16:00:41.179,1.62655,1.627,2.40,1.00
2009.03.03 16:00:41.459,1.6266,1.627,1.60,1.00
2009.03.03 16:00:41.859,1.6265,1.627,1.00,1.00
2009.03.03 16:00:42.079,1.6265,1.62695,2.40,1.60
2009.03.03 16:00:42.488,1.6265,1.6269,4.00,1.00
2009.03.03 16:00:42.718,1.6265,1.6269,3.20,1.00
2009.03.03 16:00:43.118,1.6265,1.6269,3.20,2.00
2009.03.03 16:00:43.758,1.6265,1.6269,1.00,3.60
2009.03.03 16:00:44.208,1.62645,1.627,4.00,3.60
2009.03.03 16:00:44.608,1.62645,1.6269,4.00,3.20
2009.03.03 16:00:44.998,1.62645,1.62695,1.00,3.60
2009.03.03 16:00:45.398,1.62645,1.62685,1.00,3.20
2009.03.03 16:00:45.568,1.6265,1.62695,1.00,3.60
2009.03.03 16:00:46.248,1.62645,1.6269,3.20,1.60
2009.03.03 16:00:46.528,1.6264,1.62675,3.20,2.00
2009.03.03 16:00:46.868,1.62585,1.6266,3.20,1.00
2009.03.03 16:00:47.157,1.62585,1.6266,1.60,1.00
2009.03.03 16:00:47.607,1.62595,1.6266,1.60,1.00
2009.03.03 16:00:48.128,1.6261,1.62665,5.40,1.00
2009.03.03 16:00:48.847,1.6262,1.62675,1.00,2.00
2009.03.03 16:00:49.187,1.62625,1.6268,1.00,2.00
2009.03.03 16:00:49.527,1.62625,1.6267,1.00,3.20
2009.03.03 16:00:50.206,1.62625,1.6268,1.00,3.60
2009.03.03 16:00:50.666,1.62625,1.6268,1.00,1.00
2009.03.03 16:00:50.946,1.62635,1.6268,1.00,1.20
2009.03.03 16:00:51.466,1.62625,1.62685,3.80,1.20
2009.03.03 16:00:51.766,1.6263,1.62695,4.60,5.60
2009.03.03 16:00:52.096,1.62645,1.62695,3.80,3.20
2009.03.03 16:00:52.626,1.62645,1.62695,1.00,3.20
2009.03.03 16:00:53.026,1.6264,1.627,6.20,2.40
2009.03.03 16:00:53.256,1.6265,1.62705,3.80,1.00
2009.03.03 16:00:54.575,1.62645,1.62705,3.80,1.20
2009.03.03 16:00:55.085,1.62655,1.62705,1.60,1.00
2009.03.03 16:00:55.505,1.6266,1.6271,3.80,1.60
2009.03.03 16:00:55.845,1.62645,1.62705,3.80,1.00
2009.03.03 16:00:57.115,1.62645,1.627,3.80,1.00
2009.03.03 16:00:57.575,1.62645,1.62705,3.80,1.00
2009.03.03 16:00:57.975,1.62645,1.627,3.80,1.60
2009.03.03 16:00:58.385,1.6265,1.627,1.00,2.00
2009.03.03 16:00:59.055,1.62645,1.627,1.00,4.40
2009.03.03 16:00:59.524,1.62645,1.627,1.00,2.00
2009.03.03 16:00:59.804,1.62645,1.62695,1.00,1.60
2009.03.03 16:01:00.144,1.6266,1.6269,1.60,1.60
2009.03.03 16:01:00.764,1.62665,1.62705,1.60,2.80
2009.03.03 16:01:01.174,1.62635,1.627,2.40,2.80
2009.03.03 16:01:01.474,1.6264,1.6271,3.80,2.00
2009.03.03 16:01:02.064,1.6263,1.62705,1.00,2.00
2009.03.03 16:01:02.464,1.6263,1.62695,3.80,1.00
2009.03.03 16:01:02.864,1.6263,1.62695,6.20,1.00
2009.03.03 16:01:03.273,1.62635,1.6268,1.00,1.00
2009.03.03 16:01:03.843,1.62625,1.62675,1.00,1.00
2009.03.03 16:01:04.233,1.6263,1.62675,1.00,1.00
2009.03.03 16:01:05.613,1.6263,1.62675,5.40,3.20
2009.03.03 16:01:05.963,1.6263,1.62675,3.80,3.20
2009.03.03 16:01:06.432,1.6263,1.627,1.00,2.00
2009.03.03 16:01:06.713,1.6264,1.6271,4.60,1.00
2009.03.03 16:01:07.003,1.6264,1.6271,6.20,1.00
2009.03.03 16:01:08.482,1.62655,1.62705,1.60,1.00
2009.03.03 16:01:08.982,1.6265,1.6271,1.60,3.60
2009.03.03 16:01:09.462,1.6265,1.6271,1.60,1.20
2009.03.03 16:01:09.822,1.62665,1.62715,1.60,1.60
2009.03.03 16:01:10.102,1.62665,1.6274,2.40,2.40
2009.03.03 16:01:10.691,1.62665,1.62735,2.40,4.00
2009.03.03 16:01:11.362,1.6266,1.62725,2.40,1.00
2009.03.03 16:01:12.171,1.6265,1.6271,1.60,1.00
2009.03.03 16:01:12.741,1.62645,1.6271,4.60,1.20
2009.03.03 16:01:13.091,1.6264,1.627,6.20,1.00
2009.03.03 16:01:13.981,1.62645,1.62695,1.00,1.20
2009.03.03 16:01:14.501,1.6264,1.627,6.20,1.20
2009.03.03 16:01:14.992,1.6264,1.627,6.20,2.80
2009.03.03 16:01:15.290,1.6264,1.62695,6.20,9.80
2009.03.03 16:01:15.620,1.62645,1.6269,1.00,2.40
2009.03.03 16:01:15.841,1.62635,1.6269,5.40,2.40
2009.03.03 16:01:16.710,1.6264,1.62685,5.40,1.00
2009.03.03 16:01:16.830,1.62625,1.62685,7.00,9.80
2009.03.03 16:01:17.180,1.62635,1.62685,3.80,9.80
2009.03.03 16:01:17.420,1.62635,1.62685,5.40,9.80
2009.03.03 16:01:18.700,1.62635,1.62685,3.80,9.80
2009.03.03 16:01:19.040,1.62635,1.62675,1.60,7.40
2009.03.03 16:01:19.389,1.62635,1.62675,5.40,7.40
2009.03.03 16:01:19.559,1.62635,1.62675,1.00,7.40
2009.03.03 16:01:19.789,1.6263,1.62675,1.00,5.80
2009.03.03 16:01:21.999,1.62615,1.62675,1.60,1.00
2009.03.03 16:01:23.788,1.6262,1.62675,1.60,1.00
2009.03.03 16:01:24.068,1.6262,1.6268,6.20,8.80
2009.03.03 16:01:25.808,1.6262,1.62675,6.20,1.00
2009.03.03 16:01:25.978,1.6262,1.62675,2.40,1.00
2009.03.03 16:01:26.388,1.6261,1.62675,5.40,1.20
2009.03.03 16:01:26.738,1.6261,1.62675,5.40,2.80
2009.03.03 16:01:27.248,1.6261,1.6267,7.00,1.00
2009.03.03 16:01:27.478,1.6261,1.62665,6.20,1.00
2009.03.03 16:01:27.828,1.62615,1.6266,1.00,1.00
2009.03.03 16:01:28.237,1.626,1.6266,2.40,1.20
2009.03.03 16:01:28.677,1.626,1.6266,2.40,8.80
2009.03.03 16:01:29.667,1.626,1.62655,2.40,1.60
2009.03.03 16:01:30.077,1.626,1.62655,2.40,7.40
2009.03.03 16:01:30.417,1.6261,1.62655,6.20,7.40
2009.03.03 16:01:30.757,1.6261,1.6266,5.40,1.00
2009.03.03 16:01:30.987,1.62615,1.6266,1.60,1.00
2009.03.03 16:01:31.347,1.6261,1.6266,1.60,1.00
2009.03.03 16:01:31.697,1.6261,1.6266,5.40,1.00
2009.03.03 16:01:32.047,1.62615,1.62665,6.20,1.00
2009.03.03 16:01:33.896,1.62615,1.6267,6.20,8.20
2009.03.03 16:01:36.355,1.62615,1.6268,7.00,8.80
2009.03.03 16:01:36.856,1.6262,1.6268,3.80,8.80
2009.03.03 16:01:36.965,1.6261,1.62665,7.00,1.00
2009.03.03 16:01:37.345,1.6261,1.62665,5.40,1.00
2009.03.03 16:01:37.575,1.6262,1.62665,3.80,1.00
2009.03.03 16:01:37.915,1.6262,1.6267,3.80,8.20
2009.03.03 16:01:38.485,1.62625,1.6267,1.60,8.20
2009.03.03 16:01:39.075,1.62615,1.6267,2.40,7.40
2009.03.03 16:01:39.435,1.62625,1.6267,5.40,1.00
2009.03.03 16:01:39.785,1.6263,1.62685,1.60,2.00
2009.03.03 16:01:40.075,1.6263,1.62685,1.60,1.00
2009.03.03 16:01:40.524,1.6266,1.62695,5.40,5.80
2009.03.03 16:01:40.874,1.62665,1.627,3.80,1.60
2009.03.03 16:01:41.334,1.6268,1.6274,1.60,3.40
2009.03.03 16:01:41.574,1.62695,1.62755,1.00,5.00
2009.03.03 16:01:41.914,1.62685,1.6276,6.20,2.80
2009.03.03 16:01:42.254,1.62685,1.6275,6.20,1.00
2009.03.03 16:01:42.544,1.6269,1.62735,1.00,1.00
2009.03.03 16:01:42.714,1.62675,1.62735,5.40,2.00
2009.03.03 16:01:43.244,1.62675,1.62735,3.80,5.60
2009.03.03 16:01:44.063,1.62675,1.62725,3.80,5.80
2009.03.03 16:01:45.383,1.62675,1.62735,3.80,6.40
2009.03.03 16:01:45.603,1.62675,1.6273,3.80,1.60
2009.03.03 16:01:45.843,1.6267,1.62725,3.80,5.80
2009.03.03 16:01:46.123,1.6267,1.62725,5.40,5.80
2009.03.03 16:01:46.363,1.62675,1.6272,3.80,4.00
2009.03.03 16:01:47.223,1.6267,1.6273,3.80,4.40
2009.03.03 16:01:47.613,1.6268,1.6272,5.40,4.00
2009.03.03 16:01:47.833,1.6268,1.6272,5.40,2.40
2009.03.03 16:01:48.173,1.62675,1.62735,5.40,2.80
2009.03.03 16:01:48.352,1.6268,1.6273,1.00,4.40
2009.03.03 16:01:48.743,1.6268,1.6273,5.40,4.00
2009.03.03 16:01:49.372,1.62685,1.6273,5.40,4.00
2009.03.03 16:01:49.822,1.6269,1.6273,1.60,4.00
2009.03.03 16:01:50.262,1.62705,1.6273,1.00,2.40
2009.03.03 16:01:50.542,1.62695,1.62755,3.80,5.00
2009.03.03 16:01:51.932,1.62695,1.62755,3.80,2.40
2009.03.03 16:01:52.631,1.62695,1.6275,3.20,5.20
2009.03.03 16:01:52.901,1.62685,1.6275,7.80,5.60
2009.03.03 16:01:53.021,1.62685,1.6275,6.20,5.60
2009.03.03 16:01:53.301,1.62685,1.6275,6.20,4.00
2009.03.03 16:01:53.751,1.62685,1.6275,6.20,1.60
2009.03.03 16:01:54.111,1.6269,1.62745,1.00,1.00
2009.03.03 16:01:54.461,1.62685,1.6275,7.00,3.20
2009.03.03 16:01:54.821,1.6269,1.6275,2.40,1.00
2009.03.03 16:01:55.281,1.6269,1.62755,7.00,2.60
2009.03.03 16:01:55.861,1.6269,1.6274,1.60,1.00
2009.03.03 16:01:56.441,1.6269,1.62745,5.40,1.00
2009.03.03 16:01:56.601,1.62685,1.62745,6.20,1.00
2009.03.03 16:01:56.891,1.62685,1.62745,6.20,3.20
2009.03.03 16:01:57.170,1.627,1.62745,1.00,4.00
2009.03.03 16:01:57.490,1.6271,1.62745,1.00,4.00
2009.03.03 16:01:57.830,1.62705,1.62745,3.80,4.00
2009.03.03 16:01:58.330,1.62705,1.6275,3.80,1.00
2009.03.03 16:01:59.430,1.6272,1.6275,1.00,1.00
2009.03.03 16:01:59.960,1.6271,1.6275,6.20,1.00
2009.03.03 16:02:00.630,1.62725,1.6275,1.60,1.00
2009.03.03 16:02:00.910,1.6273,1.6275,3.80,1.00
2009.03.03 16:02:01.380,1.62725,1.6275,6.20,1.00
2009.03.03 16:02:01.909,1.62725,1.6275,5.40,1.00
2009.03.03 16:02:02.021,1.62725,1.6275,3.80,1.00
2009.03.03 16:02:02.539,1.6273,1.6275,3.80,1.00
2009.03.03 16:02:02.709,1.62725,1.6275,7.00,1.00
2009.03.03 16:02:02.939,1.6273,1.6275,3.80,1.00
2009.03.03 16:02:12.177,1.6272,1.6275,3.80,1.00
2009.03.03 16:02:12.517,1.6271,1.6275,7.00,1.00
2009.03.03 16:02:12.857,1.6272,1.6275,1.60,1.00
2009.03.03 16:02:13.087,1.62705,1.6275,4.60,1.00
2009.03.03 16:02:14.336,1.62705,1.6275,3.80,1.00
2009.03.03 16:02:15.006,1.6271,1.62755,1.60,2.60
2009.03.03 16:02:15.346,1.627,1.6275,3.80,1.00
2009.03.03 16:02:15.676,1.62705,1.6275,3.80,1.00
2009.03.03 16:02:16.066,1.6271,1.6275,5.40,1.00
2009.03.03 16:02:16.346,1.62725,1.6275,3.80,1.00
