2009.03.05 14:00:01.035,1.6096,1.61025,6.20,1.60
2009.03.05 14:00:01.295,1.60975,1.61025,1.00,1.60
2009.03.05 14:00:01.635,1.6095,1.61025,6.20,1.60
2009.03.05 14:00:01.974,1.6097,1.6103,1.60,1.20
2009.03.05 14:00:02.435,1.60955,1.6103,2.40,1.60
2009.03.05 14:00:02.734,1.6098,1.61035,2.40,4.00
2009.03.05 14:00:03.614,1.6098,1.6102,2.40,4.00
2009.03.05 14:00:05.074,1.60985,1.6101,1.00,4.00
2009.03.05 14:00:05.594,1.60925,1.61005,3.20,1.60
2009.03.05 14:00:07.433,1.6094,1.61005,2.40,1.60
2009.03.05 14:00:08.393,1.60945,1.61,4.80,1.60
2009.03.05 14:00:08.733,1.60945,1.61,4.00,1.60
2009.03.05 14:00:08.953,1.6095,1.61,1.60,1.20
2009.03.05 14:00:09.513,1.6095,1.61015,6.20,2.80
2009.03.05 14:00:10.433,1.60945,1.61005,5.40,1.60
2009.03.05 14:00:10.762,1.60945,1.61005,1.60,1.60
2009.03.05 14:00:11.252,1.60945,1.6101,1.60,2.80
2009.03.05 14:00:11.702,1.60945,1.6101,2.40,2.80
2009.03.05 14:00:12.052,1.6095,1.61015,7.00,1.60
2009.03.05 14:00:12.452,1.6095,1.61015,6.20,1.60
2009.03.05 14:00:12.962,1.60975,1.61015,1.00,1.60
2009.03.05 14:00:13.352,1.60935,1.61015,6.20,1.60
2009.03.05 14:00:14.911,1.60945,1.61,2.40,1.20
2009.03.05 14:00:15.451,1.60945,1.61005,4.60,2.80
2009.03.05 14:00:16.081,1.6096,1.6102,1.60,1.60
2009.03.05 14:00:16.481,1.60975,1.61045,1.60,2.80
2009.03.05 14:00:17.061,1.6099,1.6106,2.40,1.60
2009.03.05 14:00:18.950,1.6098,1.61065,3.80,4.00
2009.03.05 14:00:19.350,1.60965,1.61015,1.60,2.80
2009.03.05 14:00:19.751,1.60925,1.6101,1.60,2.80
2009.03.05 14:00:20.420,1.6092,1.60995,1.60,2.80
2009.03.05 14:00:20.590,1.60915,1.6098,3.80,1.60
2009.03.05 14:00:21.100,1.6092,1.6098,1.60,1.60
2009.03.05 14:00:22.090,1.6094,1.6098,1.00,1.60
2009.03.05 14:00:22.499,1.60925,1.61005,2.40,1.60
2009.03.05 14:00:25.029,1.6095,1.61,1.60,1.20
2009.03.05 14:00:25.439,1.6095,1.61015,2.40,3.60
2009.03.05 14:00:25.958,1.60955,1.61,1.00,1.60
2009.03.05 14:00:26.398,1.6093,1.61,2.40,1.60
2009.03.05 14:00:28.508,1.6094,1.60995,1.00,1.60
2009.03.05 14:00:28.798,1.6093,1.60995,2.40,1.60
2009.03.05 14:00:29.128,1.60935,1.61,2.40,1.60
2009.03.05 14:00:36.716,1.6094,1.61005,2.40,2.80
2009.03.05 14:00:38.116,1.6094,1.60985,2.40,1.00
2009.03.05 14:00:38.766,1.6094,1.60985,2.40,7.20
2009.03.05 14:00:39.045,1.60935,1.60985,1.60,8.80
2009.03.05 14:00:39.325,1.6094,1.60975,2.40,8.80
2009.03.05 14:00:40.805,1.6094,1.6097,2.40,8.80
2009.03.05 14:00:43.244,1.6094,1.60945,1.50,8.00
2009.03.05 14:00:43.624,1.6089,1.6098,2.40,1.60
2009.03.05 14:00:44.314,1.60895,1.60985,2.40,1.60
2009.03.05 14:00:45.064,1.60915,1.6097,1.00,1.60
2009.03.05 14:00:45.474,1.60905,1.6097,2.40,1.60
2009.03.05 14:00:47.423,1.6092,1.6097,1.60,1.20
2009.03.05 14:00:47.823,1.6092,1.6098,1.60,1.60
2009.03.05 14:00:49.963,1.6092,1.60985,1.60,2.80
2009.03.05 14:00:50.213,1.6092,1.60985,2.40,1.60
2009.03.05 14:00:50.803,1.60925,1.60975,1.00,2.00
2009.03.05 14:00:50.964,1.6091,1.60975,1.60,3.20
2009.03.05 14:00:51.353,1.60915,1.6096,2.40,1.00
2009.03.05 14:00:51.582,1.60915,1.6096,2.40,7.40
2009.03.05 14:00:52.033,1.6092,1.6096,1.00,2.00
2009.03.05 14:00:52.272,1.60875,1.60955,1.60,1.60
2009.03.05 14:00:52.502,1.6087,1.6093,1.60,4.20
2009.03.05 14:00:52.902,1.6087,1.6093,1.60,5.80
2009.03.05 14:00:53.442,1.6087,1.6093,2.40,5.80
2009.03.05 14:00:55.451,1.60875,1.6092,2.40,5.80
2009.03.05 14:00:55.672,1.6087,1.60935,1.60,3.60
2009.03.05 14:00:57.191,1.6087,1.60935,1.60,2.80
2009.03.05 14:00:57.361,1.6088,1.60945,2.40,1.60
2009.03.05 14:00:59.520,1.60875,1.6094,1.60,2.80
2009.03.05 14:01:00.261,1.60875,1.6093,1.00,1.60
2009.03.05 14:01:00.730,1.60865,1.6093,2.40,1.60
2009.03.05 14:01:01.610,1.60865,1.60915,2.40,5.80
2009.03.05 14:01:02.180,1.60865,1.60915,1.60,5.00
2009.03.05 14:01:02.640,1.60865,1.60915,2.40,5.80
2009.03.05 14:01:03.100,1.6085,1.60915,1.60,2.80
2009.03.05 14:01:03.459,1.6086,1.6091,1.60,1.20
2009.03.05 14:01:03.629,1.6086,1.60925,2.40,1.60
2009.03.05 14:01:05.289,1.60875,1.6096,2.40,3.20
2009.03.05 14:01:05.629,1.6087,1.60945,2.40,4.80
2009.03.05 14:01:05.919,1.60885,1.60955,1.60,4.80
2009.03.05 14:01:06.029,1.6089,1.60965,1.60,1.60
2009.03.05 14:01:06.439,1.6084,1.6096,3.80,2.40
2009.03.05 14:01:07.548,1.60855,1.60945,3.80,5.80
2009.03.05 14:01:07.889,1.6087,1.6094,1.60,1.60
2009.03.05 14:01:08.329,1.6086,1.60935,2.40,1.60
2009.03.05 14:01:09.278,1.6087,1.60935,2.40,6.40
2009.03.05 14:01:10.138,1.6087,1.60935,2.40,7.20
2009.03.05 14:01:10.578,1.60825,1.609,1.60,1.20
2009.03.05 14:01:10.758,1.60825,1.60915,1.60,2.80
2009.03.05 14:01:10.998,1.60825,1.6091,1.00,1.20
2009.03.05 14:01:11.448,1.60795,1.60935,3.80,1.00
2009.03.05 14:01:11.837,1.6081,1.6094,3.80,1.60
2009.03.05 14:01:12.127,1.608,1.6094,3.80,1.60
2009.03.05 14:01:12.438,1.608,1.60955,3.80,1.60
2009.03.05 14:01:13.107,1.60835,1.60985,3.80,1.60
2009.03.05 14:01:13.807,1.60835,1.6099,3.80,1.60
2009.03.05 14:01:14.207,1.60845,1.60965,3.80,1.60
2009.03.05 14:01:14.697,1.60845,1.6095,3.80,1.20
2009.03.05 14:01:15.097,1.60855,1.6093,2.40,1.60
2009.03.05 14:01:15.577,1.6086,1.60915,1.00,1.60
2009.03.05 14:01:15.927,1.60855,1.60885,1.60,1.20
2009.03.05 14:01:16.327,1.60815,1.609,2.40,1.60
2009.03.05 14:01:17.017,1.6085,1.60935,2.40,7.20
2009.03.05 14:01:17.596,1.60855,1.609,1.00,1.60
2009.03.05 14:01:17.886,1.60825,1.60905,1.60,1.60
2009.03.05 14:01:19.396,1.60835,1.60875,1.60,1.20
2009.03.05 14:01:19.925,1.6081,1.60875,1.60,1.20
2009.03.05 14:01:20.175,1.6079,1.6087,2.40,1.60
2009.03.05 14:01:20.455,1.60795,1.6086,1.00,1.60
2009.03.05 14:01:20.566,1.6081,1.60845,1.60,1.20
2009.03.05 14:01:20.795,1.6081,1.6089,1.60,2.80
2009.03.05 14:01:21.405,1.6082,1.60895,2.40,1.60
2009.03.05 14:01:21.815,1.60785,1.60855,3.80,1.60
2009.03.05 14:01:22.235,1.6081,1.609,2.40,1.60
2009.03.05 14:01:22.705,1.608,1.60875,1.60,1.20
2009.03.05 14:01:23.285,1.60815,1.6086,1.00,1.60
2009.03.05 14:01:23.685,1.60805,1.60865,1.60,2.80
2009.03.05 14:01:24.195,1.6082,1.60935,3.80,1.60
2009.03.05 14:01:24.594,1.60815,1.60885,1.00,1.60
2009.03.05 14:01:24.944,1.60805,1.60885,2.40,1.60
2009.03.05 14:01:25.284,1.60805,1.6088,1.60,1.60
2009.03.05 14:01:25.864,1.6085,1.6092,1.60,1.60
2009.03.05 14:01:26.104,1.60815,1.6096,3.80,1.00
2009.03.05 14:01:26.514,1.60825,1.6092,2.40,2.80
2009.03.05 14:01:28.253,1.60865,1.60915,2.40,5.80
2009.03.05 14:01:28.953,1.60865,1.60915,2.40,5.00
2009.03.05 14:01:29.473,1.60815,1.609,2.40,1.60
2009.03.05 14:01:29.753,1.6081,1.6089,2.40,1.60
2009.03.05 14:01:30.143,1.60805,1.6089,6.20,1.60
2009.03.05 14:01:34.322,1.60825,1.6089,1.60,2.80
2009.03.05 14:01:34.772,1.60825,1.6089,2.40,1.60
2009.03.05 14:01:37.001,1.6083,1.60885,1.00,1.60
2009.03.05 14:01:37.331,1.6082,1.60885,6.20,1.60
2009.03.05 14:01:38.051,1.60815,1.6088,2.40,1.60
2009.03.05 14:01:39.151,1.6082,1.60885,1.60,2.80
2009.03.05 14:01:39.441,1.6082,1.60885,5.40,2.80
2009.03.05 14:01:40.021,1.6082,1.60885,6.20,1.60
2009.03.05 14:01:40.630,1.6083,1.60895,1.60,2.80
2009.03.05 14:01:42.710,1.60835,1.6089,1.60,1.20
2009.03.05 14:01:43.040,1.60835,1.609,2.40,1.60
2009.03.05 14:01:43.210,1.6083,1.60895,2.40,2.80
2009.03.05 14:01:44.510,1.6085,1.6089,1.60,1.20
2009.03.05 14:01:45.070,1.6085,1.60935,2.40,1.60
2009.03.05 14:01:46.279,1.6086,1.60925,2.40,2.40
2009.03.05 14:01:47.979,1.6086,1.60925,2.40,1.60
2009.03.05 14:01:48.419,1.60865,1.60905,1.00,1.60
2009.03.05 14:01:48.888,1.6082,1.60905,2.40,2.80
2009.03.05 14:01:51.888,1.60835,1.60895,1.60,2.80
2009.03.05 14:01:52.068,1.60835,1.60895,1.60,1.60
2009.03.05 14:01:52.548,1.60835,1.60895,1.60,2.80
2009.03.05 14:01:52.978,1.60825,1.6089,2.40,1.60
2009.03.05 14:01:54.117,1.60835,1.60895,1.60,1.60
2009.03.05 14:01:54.687,1.60835,1.609,1.60,2.80
