2009.03.25 17:00:01.192,1.66165,1.66215,1.60,1.20
2009.03.25 17:00:01.622,1.6613,1.66205,3.20,3.80
2009.03.25 17:00:04.721,1.6614,1.66205,3.20,4.60
2009.03.25 17:00:05.181,1.6614,1.66205,3.20,3.80
2009.03.25 17:00:05.471,1.6615,1.66195,1.60,3.40
2009.03.25 17:00:05.761,1.6615,1.6619,1.60,1.00
2009.03.25 17:00:06.171,1.6614,1.66195,1.60,3.40
2009.03.25 17:00:06.730,1.66115,1.6618,1.60,3.40
2009.03.25 17:00:07.280,1.66115,1.66195,1.60,4.20
2009.03.25 17:00:07.571,1.6612,1.66195,1.60,3.40
2009.03.25 17:00:08.200,1.6613,1.662,1.60,3.40
2009.03.25 17:00:08.540,1.6614,1.66195,1.60,3.40
2009.03.25 17:00:08.830,1.66135,1.66195,1.60,3.40
2009.03.25 17:00:10.680,1.66125,1.66195,1.60,3.40
2009.03.25 17:00:10.970,1.66135,1.66195,1.60,3.40
2009.03.25 17:00:12.329,1.66135,1.662,1.60,4.60
2009.03.25 17:00:12.789,1.66135,1.66195,1.60,3.40
2009.03.25 17:00:13.529,1.6615,1.662,1.60,1.00
2009.03.25 17:00:14.180,1.6615,1.6621,1.60,3.40
2009.03.25 17:00:14.519,1.6615,1.66215,1.60,5.20
2009.03.25 17:00:15.658,1.6615,1.66205,1.60,3.40
2009.03.25 17:00:15.878,1.66145,1.66205,1.60,3.40
2009.03.25 17:00:16.048,1.66145,1.6621,1.60,1.80
2009.03.25 17:00:16.218,1.66145,1.66195,1.60,3.40
2009.03.25 17:00:16.438,1.6612,1.66195,3.60,3.40
2009.03.25 17:00:16.619,1.6612,1.66205,3.60,3.40
2009.03.25 17:00:16.858,1.66135,1.66205,1.60,3.40
2009.03.25 17:00:18.448,1.66135,1.66195,1.60,3.40
2009.03.25 17:00:20.277,1.66135,1.662,1.60,4.20
2009.03.25 17:00:20.457,1.66135,1.662,1.60,3.40
2009.03.25 17:00:20.807,1.66135,1.66205,1.60,3.40
2009.03.25 17:00:21.037,1.66145,1.66205,1.60,3.40
2009.03.25 17:00:22.077,1.6615,1.66215,1.60,4.20
2009.03.25 17:00:22.287,1.6615,1.66215,1.60,3.40
2009.03.25 17:00:23.147,1.6615,1.6622,1.60,3.40
2009.03.25 17:00:23.506,1.6616,1.66195,1.60,3.40
2009.03.25 17:00:23.726,1.661,1.66195,2.00,3.40
2009.03.25 17:00:24.306,1.66095,1.66195,4.40,3.40
2009.03.25 17:00:24.536,1.66095,1.6619,3.60,3.40
2009.03.25 17:00:24.706,1.661,1.6618,1.60,3.40
2009.03.25 17:00:25.436,1.6611,1.6618,4.80,3.40
2009.03.25 17:00:25.716,1.66125,1.66205,1.60,4.60
2009.03.25 17:00:26.006,1.66095,1.66215,5.80,3.40
2009.03.25 17:00:27.115,1.66115,1.66205,2.00,3.40
2009.03.25 17:00:28.485,1.66115,1.662,2.00,1.00
2009.03.25 17:00:28.655,1.66115,1.66185,4.40,3.40
2009.03.25 17:00:28.825,1.6612,1.66185,2.40,3.40
2009.03.25 17:00:29.445,1.6612,1.66195,2.40,3.40
2009.03.25 17:00:29.725,1.6613,1.66195,1.60,3.40
2009.03.25 17:00:30.845,1.66125,1.66185,1.60,3.40
2009.03.25 17:00:31.255,1.6612,1.66185,1.60,3.40
2009.03.25 17:00:31.654,1.6612,1.6619,1.60,3.40
2009.03.25 17:00:32.124,1.66125,1.6619,1.60,3.40
2009.03.25 17:00:33.764,1.66125,1.66195,1.60,3.40
2009.03.25 17:00:33.985,1.6613,1.66195,1.60,3.40
2009.03.25 17:00:34.344,1.6612,1.66195,4.40,3.40
2009.03.25 17:00:34.624,1.6612,1.662,4.40,3.40
2009.03.25 17:00:34.804,1.66135,1.662,1.60,3.40
2009.03.25 17:00:35.663,1.66135,1.662,2.40,3.40
2009.03.25 17:00:37.973,1.66115,1.6619,1.60,3.40
2009.03.25 17:00:38.323,1.66125,1.662,1.60,3.40
2009.03.25 17:00:39.003,1.66135,1.662,1.60,3.40
2009.03.25 17:00:40.102,1.6613,1.66195,1.60,3.40
2009.03.25 17:00:40.788,1.6613,1.662,1.60,3.40
2009.03.25 17:00:41.212,1.66135,1.662,1.60,3.40
2009.03.25 17:00:41.692,1.6613,1.662,1.60,3.40
2009.03.25 17:00:41.972,1.6613,1.66195,1.60,3.40
2009.03.25 17:00:44.001,1.6613,1.66195,2.40,3.40
2009.03.25 17:00:46.771,1.6613,1.6619,2.40,3.40
2009.03.25 17:00:48.081,1.66125,1.66215,4.40,3.40
2009.03.25 17:00:48.301,1.66125,1.66215,3.60,3.40
2009.03.25 17:00:48.780,1.66125,1.66215,2.00,3.40
2009.03.25 17:00:50.470,1.6613,1.6621,2.00,3.40
2009.03.25 17:00:50.700,1.66145,1.6621,1.60,3.40
2009.03.25 17:00:51.869,1.6612,1.66195,4.40,3.40
2009.03.25 17:00:52.450,1.6612,1.6621,4.40,3.40
2009.03.25 17:00:52.619,1.6614,1.6621,1.60,3.40
2009.03.25 17:00:55.359,1.66145,1.662,1.60,3.40
2009.03.25 17:00:55.809,1.6614,1.662,1.60,3.40
2009.03.25 17:00:56.148,1.66145,1.6621,1.60,4.20
2009.03.25 17:00:59.318,1.66145,1.662,1.60,3.40
2009.03.25 17:00:59.768,1.6614,1.66205,1.60,3.40
2009.03.25 17:01:01.857,1.6614,1.662,1.60,3.40
2009.03.25 17:01:02.307,1.66135,1.662,3.20,3.40
2009.03.25 17:01:02.467,1.66135,1.662,1.60,3.40
2009.03.25 17:01:03.607,1.66135,1.66205,1.60,3.40
2009.03.25 17:01:03.727,1.6614,1.66205,1.60,3.40
2009.03.25 17:01:06.666,1.6613,1.662,1.60,3.40
2009.03.25 17:01:10.975,1.6614,1.662,1.60,1.00
2009.03.25 17:01:18.403,1.6613,1.662,1.60,3.80
2009.03.25 17:01:18.573,1.6613,1.66195,1.60,3.40
2009.03.25 17:01:18.993,1.6613,1.66195,1.60,5.00
2009.03.25 17:01:20.603,1.6613,1.66195,1.60,1.60
2009.03.25 17:01:20.943,1.6614,1.66195,1.60,1.60
2009.03.25 17:01:21.293,1.6614,1.66205,1.60,3.40
2009.03.25 17:01:22.472,1.6614,1.6621,1.60,1.60
2009.03.25 17:01:22.693,1.6615,1.6621,1.60,1.60
2009.03.25 17:01:22.752,1.6615,1.6622,1.60,3.40
2009.03.25 17:01:24.432,1.6615,1.66225,1.60,1.20
2009.03.25 17:01:24.782,1.6617,1.66225,1.60,1.00
2009.03.25 17:01:25.202,1.6617,1.66235,1.60,3.40
2009.03.25 17:01:25.442,1.66155,1.66235,1.60,5.80
2009.03.25 17:01:25.742,1.66155,1.66235,1.60,4.20
