2009.03.03 20:00:00.394,1.62125,1.62165,3.80,1.00
2009.03.03 20:00:00.974,1.6213,1.62175,3.80,2.00
2009.03.03 20:00:01.544,1.6213,1.62185,3.80,2.80
2009.03.03 20:00:02.074,1.62145,1.62185,3.80,1.00
2009.03.03 20:00:02.414,1.6212,1.6217,5.40,1.00
2009.03.03 20:00:02.803,1.6212,1.6217,3.80,1.00
2009.03.03 20:00:03.873,1.6213,1.62155,3.20,1.00
2009.03.03 20:00:03.983,1.62115,1.62155,3.20,1.00
2009.03.03 20:00:04.333,1.6211,1.62155,3.80,1.00
2009.03.03 20:00:04.853,1.6212,1.6216,3.80,1.00
2009.03.03 20:00:05.023,1.62125,1.62165,3.80,1.60
2009.03.03 20:00:05.303,1.6212,1.62165,3.80,1.60
2009.03.03 20:00:05.703,1.6212,1.6217,3.80,1.00
2009.03.03 20:00:06.043,1.62135,1.6218,3.80,1.60
2009.03.03 20:00:06.343,1.62135,1.62195,3.80,1.00
2009.03.03 20:00:07.262,1.62145,1.62185,3.80,1.00
2009.03.03 20:00:08.852,1.6214,1.6218,3.80,1.00
2009.03.03 20:00:09.193,1.62155,1.62185,3.80,1.20
2009.03.03 20:00:09.522,1.62155,1.6221,3.80,1.60
2009.03.03 20:00:09.872,1.6214,1.62225,3.80,1.00
2009.03.03 20:00:11.102,1.6216,1.62225,3.80,1.00
2009.03.03 20:00:11.432,1.6216,1.62225,3.80,1.20
2009.03.03 20:00:11.542,1.6216,1.62225,3.80,2.40
2009.03.03 20:00:12.401,1.6215,1.62215,4.80,1.60
2009.03.03 20:00:14.421,1.62145,1.6221,3.80,1.60
2009.03.03 20:00:17.380,1.62155,1.6221,1.00,1.00
2009.03.03 20:00:17.660,1.6215,1.62215,4.80,1.60
2009.03.03 20:00:18.240,1.62155,1.6221,1.00,1.00
2009.03.03 20:00:18.470,1.62145,1.6221,3.80,1.60
2009.03.03 20:00:19.100,1.6214,1.62205,3.80,1.60
