2009.03.04 11:00:00.112,1.6179,1.61855,5.40,1.00
2009.03.04 11:00:00.702,1.6179,1.61855,7.00,1.00
2009.03.04 11:00:01.222,1.618,1.61865,3.80,1.60
2009.03.04 11:00:01.902,1.6181,1.61865,3.80,1.60
2009.03.04 11:00:02.311,1.61815,1.6188,1.60,1.60
2009.03.04 11:00:02.722,1.6183,1.6189,3.80,1.00
2009.03.04 11:00:03.012,1.6183,1.61885,3.80,1.60
2009.03.04 11:00:03.412,1.61845,1.61895,3.80,2.00
2009.03.04 11:00:04.261,1.6185,1.61895,3.80,1.00
2009.03.04 11:00:07.121,1.6184,1.6189,5.40,1.00
2009.03.04 11:00:07.360,1.6185,1.619,1.60,1.00
2009.03.04 11:00:07.890,1.6185,1.61895,5.40,1.00
2009.03.04 11:00:08.360,1.6185,1.61895,3.80,1.00
2009.03.04 11:00:09.440,1.61845,1.6189,1.60,1.00
2009.03.04 11:00:09.780,1.61845,1.61885,1.60,1.00
2009.03.04 11:00:10.250,1.61845,1.6189,1.60,1.00
2009.03.04 11:00:10.650,1.6181,1.61875,1.60,1.00
2009.03.04 11:00:11.039,1.61805,1.61865,1.60,1.00
2009.03.04 11:00:11.329,1.61795,1.61865,1.60,1.00
2009.03.04 11:00:12.180,1.6181,1.61875,1.60,2.00
2009.03.04 11:00:12.829,1.61835,1.6189,3.80,1.60
2009.03.04 11:00:13.229,1.6182,1.6188,5.40,1.00
2009.03.04 11:00:13.959,1.61845,1.61905,3.80,1.60
2009.03.04 11:00:14.339,1.6186,1.619,5.60,1.00
2009.03.04 11:00:14.748,1.6186,1.6191,5.60,1.60
2009.03.04 11:00:15.139,1.61855,1.61915,1.60,1.00
2009.03.04 11:00:15.478,1.6185,1.61915,1.60,1.60
2009.03.04 11:00:15.818,1.61865,1.6192,5.60,2.00
2009.03.04 11:00:16.218,1.61865,1.6192,5.60,1.00
2009.03.04 11:00:16.888,1.61865,1.619,5.60,1.00
2009.03.04 11:00:17.448,1.6183,1.619,3.80,1.00
2009.03.04 11:00:19.647,1.6185,1.61895,3.80,1.00
2009.03.04 11:00:24.206,1.61855,1.619,3.80,1.00
2009.03.04 11:00:25.266,1.6187,1.61915,3.80,3.60
2009.03.04 11:00:25.656,1.6187,1.61915,3.80,2.00
2009.03.04 11:00:25.986,1.6186,1.6191,3.80,1.00
2009.03.04 11:00:26.746,1.6187,1.61915,3.80,3.60
2009.03.04 11:00:29.325,1.6186,1.6191,3.80,1.00
2009.03.04 11:00:29.726,1.6187,1.61915,3.80,3.60
2009.03.04 11:00:30.025,1.6186,1.6191,3.80,1.00
2009.03.04 11:00:35.054,1.61855,1.619,3.80,1.00
2009.03.04 11:00:39.033,1.61865,1.6191,3.80,2.00
2009.03.04 11:00:39.273,1.61865,1.61905,3.80,3.20
2009.03.04 11:00:39.802,1.6187,1.61915,3.80,3.60
2009.03.04 11:00:40.033,1.6187,1.6191,3.80,1.60
2009.03.04 11:00:40.383,1.61865,1.61905,5.60,1.00
2009.03.04 11:00:40.722,1.6183,1.61905,5.40,1.00
2009.03.04 11:00:43.572,1.61845,1.61915,5.40,2.00
2009.03.04 11:00:48.240,1.61845,1.6191,5.40,1.60
2009.03.04 11:00:49.530,1.61845,1.6191,1.60,2.00
2009.03.04 11:00:49.760,1.61835,1.61895,5.60,1.60
2009.03.04 11:00:50.120,1.61825,1.61895,1.60,7.20
2009.03.04 11:00:50.180,1.6182,1.6189,1.60,1.60
2009.03.04 11:00:51.200,1.61825,1.61885,1.60,5.60
2009.03.04 11:00:51.610,1.61815,1.61885,1.60,7.20
2009.03.04 11:00:51.900,1.61815,1.61885,1.60,1.60
2009.03.04 11:00:52.360,1.61805,1.61875,1.60,1.60
2009.03.04 11:00:52.810,1.61805,1.61875,3.20,1.60
2009.03.04 11:00:53.269,1.61815,1.61885,7.20,1.60
2009.03.04 11:00:55.989,1.61815,1.61875,5.60,1.60
2009.03.04 11:00:56.158,1.61805,1.61875,1.60,1.60
2009.03.04 11:00:56.379,1.61805,1.61875,3.20,1.60
2009.03.04 11:00:56.609,1.61805,1.61875,7.00,1.60
2009.03.04 11:00:56.839,1.61815,1.61885,1.60,1.60
2009.03.04 11:00:57.078,1.61815,1.61885,1.60,7.20
2009.03.04 11:00:59.988,1.61815,1.61885,1.60,1.60
2009.03.04 11:01:00.158,1.61805,1.61875,1.60,1.60
2009.03.04 11:01:07.346,1.618,1.61865,1.60,1.60
2009.03.04 11:01:07.856,1.61795,1.6186,1.60,1.60
2009.03.04 11:01:10.655,1.618,1.61865,1.60,1.60
2009.03.04 11:01:10.945,1.61805,1.6187,1.60,1.60
2009.03.04 11:01:11.305,1.61805,1.61875,1.60,1.60
2009.03.04 11:01:13.325,1.618,1.6187,1.60,1.60
2009.03.04 11:01:13.934,1.61805,1.61875,1.60,1.60
2009.03.04 11:01:15.574,1.618,1.61865,1.60,1.60
2009.03.04 11:01:16.044,1.61795,1.61865,1.60,1.60
2009.03.04 11:01:16.324,1.61795,1.6186,1.60,1.60
2009.03.04 11:01:20.153,1.61795,1.61865,1.60,1.60
2009.03.04 11:01:20.693,1.618,1.61865,1.60,1.60
2009.03.04 11:01:20.863,1.61805,1.61875,1.60,1.60
2009.03.04 11:01:21.083,1.6181,1.6188,1.60,1.60
2009.03.04 11:01:23.722,1.6181,1.6188,3.20,1.60
2009.03.04 11:01:24.112,1.61825,1.61895,1.60,1.60
2009.03.04 11:01:24.402,1.6183,1.619,1.60,1.60
2009.03.04 11:01:25.262,1.6184,1.61905,1.60,1.60
2009.03.04 11:01:25.841,1.61835,1.61905,1.60,1.60
2009.03.04 11:01:26.291,1.61835,1.619,1.60,1.60
2009.03.04 11:01:26.821,1.6184,1.61905,1.60,1.60
2009.03.04 11:01:27.101,1.61835,1.619,1.60,1.60
2009.03.04 11:01:27.901,1.6184,1.6191,1.60,1.60
2009.03.04 11:01:28.201,1.61845,1.6191,1.60,1.60
2009.03.04 11:01:29.061,1.6185,1.6192,1.60,1.60
2009.03.04 11:01:29.530,1.61855,1.61925,1.60,1.60
2009.03.04 11:01:29.871,1.6185,1.6192,1.60,1.60
2009.03.04 11:01:30.910,1.61855,1.6192,1.60,1.60
2009.03.04 11:01:31.350,1.61865,1.6193,1.60,1.60
2009.03.04 11:01:32.070,1.6186,1.61925,1.60,1.60
2009.03.04 11:01:32.540,1.6186,1.61925,1.60,3.20
2009.03.04 11:01:34.480,1.6186,1.6193,1.60,1.60
2009.03.04 11:01:34.780,1.6186,1.61925,1.60,3.20
2009.03.04 11:01:36.389,1.6186,1.61925,1.60,1.60
2009.03.04 11:01:36.799,1.61855,1.6192,1.60,1.60
2009.03.04 11:01:36.909,1.6185,1.6192,1.60,1.60
2009.03.04 11:01:38.908,1.61855,1.61925,1.60,3.20
2009.03.04 11:01:39.268,1.61865,1.61915,1.60,1.60
2009.03.04 11:01:40.008,1.6186,1.61915,1.60,1.60
2009.03.04 11:01:40.418,1.6186,1.61925,1.60,3.20
2009.03.04 11:01:41.548,1.61855,1.6192,1.60,1.60
2009.03.04 11:01:42.068,1.61855,1.61905,1.60,1.60
2009.03.04 11:01:44.787,1.61855,1.61925,1.60,1.60
2009.03.04 11:01:45.077,1.61865,1.6194,1.60,1.60
2009.03.04 11:01:45.247,1.61865,1.6194,7.20,1.60
2009.03.04 11:01:45.657,1.61855,1.61925,1.60,1.60
2009.03.04 11:01:47.256,1.61865,1.61935,1.60,7.20
2009.03.04 11:01:48.247,1.61855,1.6192,1.60,1.60
2009.03.04 11:01:49.356,1.6186,1.61925,1.60,1.60
2009.03.04 11:01:55.355,1.61865,1.61935,1.60,1.60
2009.03.04 11:01:58.213,1.61865,1.6193,1.60,1.60
2009.03.04 11:02:02.713,1.6187,1.61935,1.60,1.60
2009.03.04 11:02:04.262,1.61855,1.61925,1.60,3.20
2009.03.04 11:02:04.672,1.61855,1.6191,1.60,1.20
2009.03.04 11:02:05.072,1.61815,1.619,1.60,1.60
2009.03.04 11:02:05.482,1.61805,1.61885,1.60,1.60
2009.03.04 11:02:06.472,1.6179,1.61865,1.60,1.60
2009.03.04 11:02:07.062,1.6179,1.61865,5.60,1.60
2009.03.04 11:02:07.401,1.6181,1.6187,5.60,1.60
2009.03.04 11:02:08.081,1.6181,1.6188,5.60,1.60
2009.03.04 11:02:09.351,1.61805,1.61875,1.60,1.60
2009.03.04 11:02:09.901,1.6181,1.6188,3.20,1.60
2009.03.04 11:02:10.251,1.61825,1.61885,5.60,1.60
2009.03.04 11:02:10.831,1.61825,1.6189,5.60,1.60
2009.03.04 11:02:11.111,1.61825,1.61895,11.00,1.60
2009.03.04 11:02:11.551,1.6184,1.6191,1.60,1.60
2009.03.04 11:02:11.771,1.6184,1.61895,1.60,5.60
2009.03.04 11:02:12.180,1.61815,1.6189,1.60,1.60
2009.03.04 11:02:12.470,1.6181,1.61885,7.20,1.60
2009.03.04 11:02:12.890,1.6181,1.61885,1.60,7.20
2009.03.04 11:02:13.230,1.61815,1.61885,1.60,1.60
2009.03.04 11:02:13.791,1.6182,1.6189,1.60,1.60
2009.03.04 11:02:14.070,1.61825,1.6189,5.60,1.60
2009.03.04 11:02:14.340,1.61835,1.6189,3.80,1.60
2009.03.04 11:02:14.799,1.61835,1.619,5.40,1.60
2009.03.04 11:02:15.040,1.61835,1.619,11.00,1.60
2009.03.04 11:02:16.649,1.61835,1.61905,11.00,1.60
2009.03.04 11:02:17.809,1.61845,1.61905,3.80,1.60
2009.03.04 11:02:18.039,1.61845,1.6191,3.80,2.00
2009.03.04 11:02:18.449,1.6184,1.619,1.60,1.00
2009.03.04 11:02:18.969,1.61835,1.619,1.60,2.00
2009.03.04 11:02:19.179,1.6183,1.619,1.60,2.00
2009.03.04 11:02:19.868,1.61835,1.619,5.40,1.60
2009.03.04 11:02:20.158,1.61835,1.619,11.00,1.60
2009.03.04 11:02:20.319,1.61835,1.619,7.20,2.00
2009.03.04 11:02:20.558,1.61835,1.61895,5.60,1.60
2009.03.04 11:02:20.848,1.61825,1.61895,11.00,1.60
2009.03.04 11:02:21.608,1.61835,1.61895,3.80,1.60
2009.03.04 11:02:21.788,1.61835,1.619,5.40,1.60
2009.03.04 11:02:21.958,1.61835,1.619,11.00,1.60
