2009.03.13 08:00:01.415,1.6527,1.65325,2.20,1.60
2009.03.13 08:00:01.655,1.6527,1.65325,1.40,1.60
2009.03.13 08:00:02.065,1.6527,1.65335,3.00,2.80
2009.03.13 08:00:02.525,1.65265,1.65325,2.20,1.60
2009.03.13 08:00:02.985,1.6527,1.65325,1.00,1.60
2009.03.13 08:00:03.274,1.6527,1.65325,1.60,1.20
2009.03.13 08:00:03.495,1.6527,1.65335,1.60,2.80
2009.03.13 08:00:04.594,1.65265,1.65325,2.20,1.60
2009.03.13 08:00:04.714,1.6526,1.65325,3.80,1.60
2009.03.13 08:00:08.583,1.6526,1.6532,2.20,1.60
2009.03.13 08:00:09.103,1.65255,1.6532,3.80,1.60
2009.03.13 08:00:12.052,1.65245,1.65305,1.60,1.60
2009.03.13 08:00:17.571,1.65255,1.6532,2.40,1.60
2009.03.13 08:00:17.971,1.6527,1.65335,2.40,3.60
2009.03.13 08:00:18.321,1.6527,1.65345,2.40,3.20
2009.03.13 08:00:18.611,1.65275,1.6535,1.60,2.80
2009.03.13 08:00:18.851,1.65275,1.6535,1.60,1.60
2009.03.13 08:00:19.310,1.6528,1.65345,2.40,1.60
2009.03.13 08:00:19.701,1.65285,1.6535,2.40,1.60
2009.03.13 08:00:20.670,1.6529,1.65345,1.00,1.60
2009.03.13 08:00:21.070,1.6528,1.65345,3.80,1.60
2009.03.13 08:00:22.900,1.65285,1.6535,1.60,2.80
2009.03.13 08:00:23.140,1.65285,1.6535,3.80,1.60
2009.03.13 08:00:25.499,1.6529,1.65355,1.60,2.80
2009.03.13 08:00:25.839,1.65295,1.6535,1.60,1.20
2009.03.13 08:00:26.069,1.653,1.65365,2.40,1.60
2009.03.13 08:00:27.808,1.65315,1.6538,2.40,6.20
2009.03.13 08:00:28.029,1.65315,1.6538,2.40,2.80
2009.03.13 08:00:28.878,1.6533,1.6539,1.60,1.80
2009.03.13 08:00:29.058,1.65325,1.6539,2.40,1.60
2009.03.13 08:00:29.418,1.65325,1.65385,1.60,1.60
2009.03.13 08:00:29.808,1.6532,1.6538,1.60,1.60
2009.03.13 08:00:29.968,1.65325,1.65385,1.60,2.80
2009.03.13 08:00:30.198,1.65325,1.65385,1.60,1.60
2009.03.13 08:00:30.948,1.6532,1.6538,2.40,1.60
