2009.03.26 11:00:00.175,1.66825,1.6689,1.60,5.20
2009.03.26 11:00:00.965,1.66825,1.66885,1.60,1.80
2009.03.26 11:00:01.435,1.66825,1.66885,3.60,1.80
2009.03.26 11:00:01.725,1.66825,1.6688,2.00,1.80
2009.03.26 11:00:02.015,1.66825,1.6688,2.00,3.40
2009.03.26 11:00:08.033,1.6682,1.6688,2.00,1.80
2009.03.26 11:00:10.722,1.6682,1.6688,2.80,2.20
2009.03.26 11:00:10.942,1.6682,1.6688,3.60,2.20
2009.03.26 11:00:11.063,1.66835,1.6688,1.40,1.00
2009.03.26 11:00:11.283,1.66825,1.66885,4.60,1.80
2009.03.26 11:00:13.212,1.66835,1.66885,2.20,1.80
2009.03.26 11:00:18.970,1.6682,1.6688,2.00,1.80
2009.03.26 11:00:19.310,1.66815,1.6687,2.80,3.40
2009.03.26 11:00:19.671,1.6681,1.66865,2.40,3.40
2009.03.26 11:00:20.080,1.66805,1.66855,3.20,1.00
2009.03.26 11:00:20.201,1.6681,1.66855,1.00,2.80
2009.03.26 11:00:20.770,1.66785,1.66855,2.40,2.80
2009.03.26 11:00:21.860,1.6679,1.6685,2.40,2.40
2009.03.26 11:00:22.270,1.6679,1.66845,1.60,4.80
2009.03.26 11:00:22.850,1.6679,1.6685,1.60,2.40
2009.03.26 11:00:23.069,1.6679,1.66845,1.60,4.80
2009.03.26 11:00:24.109,1.66785,1.66845,2.80,5.20
2009.03.26 11:00:25.140,1.6679,1.6683,1.00,1.00
2009.03.26 11:00:25.369,1.6678,1.6683,2.40,4.80
2009.03.26 11:00:25.649,1.6678,1.66835,2.40,1.60
2009.03.26 11:00:25.929,1.66775,1.66845,3.60,6.20
2009.03.26 11:00:27.768,1.66785,1.66845,1.60,1.60
2009.03.26 11:00:28.058,1.66785,1.66845,1.60,2.40
2009.03.26 11:00:28.398,1.66775,1.66835,11.80,1.80
2009.03.26 11:00:28.760,1.66785,1.66845,1.60,2.40
2009.03.26 11:00:29.138,1.668,1.66845,1.60,2.40
2009.03.26 11:00:29.538,1.6679,1.6685,2.40,3.20
2009.03.26 11:00:30.258,1.668,1.6685,1.60,3.20
2009.03.26 11:00:30.668,1.668,1.66855,1.60,1.80
2009.03.26 11:00:30.888,1.668,1.6685,3.00,2.60
2009.03.26 11:00:31.238,1.6679,1.6685,2.40,1.80
2009.03.26 11:00:31.587,1.6679,1.66845,2.40,1.80
2009.03.26 11:00:31.858,1.66785,1.6685,1.60,1.80
2009.03.26 11:00:32.078,1.668,1.6685,1.60,1.60
2009.03.26 11:00:32.367,1.668,1.6685,1.60,1.80
2009.03.26 11:00:34.367,1.6679,1.66855,4.80,3.60
2009.03.26 11:00:34.766,1.6679,1.66855,2.40,3.60
2009.03.26 11:00:38.776,1.66785,1.66845,3.60,3.20
2009.03.26 11:00:39.116,1.66785,1.6685,3.60,2.80
2009.03.26 11:00:39.346,1.66785,1.6685,4.40,2.80
2009.03.26 11:00:40.285,1.66785,1.6685,3.60,2.80
2009.03.26 11:00:41.385,1.66785,1.66845,3.60,2.40
2009.03.26 11:00:42.885,1.66785,1.66845,1.60,2.40
2009.03.26 11:00:42.995,1.6678,1.66835,2.00,1.00
2009.03.26 11:00:43.485,1.6678,1.66835,2.00,6.00
2009.03.26 11:00:43.994,1.6677,1.6683,5.40,1.80
2009.03.26 11:00:44.514,1.6677,1.6683,2.00,1.80
2009.03.26 11:00:45.024,1.66755,1.66815,1.60,6.00
2009.03.26 11:00:45.314,1.66755,1.6681,1.60,1.60
2009.03.26 11:00:45.764,1.66755,1.6681,1.60,3.20
2009.03.26 11:00:46.164,1.6676,1.6681,1.60,4.20
2009.03.26 11:00:46.444,1.6676,1.6682,1.60,2.40
2009.03.26 11:00:46.735,1.6676,1.6682,1.60,6.40
2009.03.26 11:00:46.954,1.66755,1.66815,6.20,1.80
2009.03.26 11:00:47.384,1.6676,1.66825,1.60,7.40
2009.03.26 11:00:47.794,1.6676,1.66825,1.60,2.40
2009.03.26 11:00:48.023,1.66765,1.66825,2.00,3.40
2009.03.26 11:00:48.323,1.6677,1.66825,2.40,1.20
2009.03.26 11:00:48.624,1.66765,1.6683,4.80,2.80
2009.03.26 11:00:49.493,1.66765,1.6683,2.40,2.80
2009.03.26 11:00:49.803,1.6677,1.66825,2.40,1.20
2009.03.26 11:00:52.043,1.668,1.66875,2.40,2.60
2009.03.26 11:00:52.383,1.66815,1.66875,6.40,5.00
2009.03.26 11:00:52.603,1.66805,1.66875,12.60,6.00
2009.03.26 11:00:52.842,1.66815,1.6686,1.00,3.20
2009.03.26 11:00:53.472,1.66815,1.6686,1.00,4.20
2009.03.26 11:00:53.762,1.66805,1.6686,5.60,6.80
2009.03.26 11:00:54.212,1.66805,1.6686,5.60,6.00
2009.03.26 11:00:54.492,1.668,1.6686,3.60,5.00
2009.03.26 11:00:55.422,1.668,1.6686,2.00,5.00
2009.03.26 11:00:55.772,1.668,1.6686,2.00,1.80
2009.03.26 11:00:56.121,1.668,1.66855,1.60,1.20
2009.03.26 11:00:56.292,1.66805,1.66865,6.40,3.60
2009.03.26 11:00:56.701,1.66805,1.66865,6.40,2.60
2009.03.26 11:00:57.041,1.6681,1.66865,1.60,1.00
2009.03.26 11:00:57.271,1.6681,1.6687,1.60,5.00
2009.03.26 11:00:59.641,1.6681,1.66865,1.00,1.00
2009.03.26 11:01:00.281,1.6681,1.6687,1.60,5.00
2009.03.26 11:01:01.120,1.6681,1.66855,1.60,1.00
2009.03.26 11:01:04.370,1.66805,1.6686,1.60,1.00
2009.03.26 11:01:05.009,1.6682,1.6686,1.60,1.00
2009.03.26 11:01:05.579,1.6682,1.6687,1.60,1.00
2009.03.26 11:01:06.439,1.6682,1.6688,1.60,1.80
2009.03.26 11:01:07.729,1.66815,1.66875,2.40,1.80
2009.03.26 11:01:08.189,1.6681,1.66875,4.80,1.80
2009.03.26 11:01:14.197,1.668,1.6687,7.20,1.80
2009.03.26 11:01:18.706,1.66805,1.66865,6.40,1.80
2009.03.26 11:01:19.056,1.66795,1.6686,10.40,1.80
2009.03.26 11:01:19.826,1.6681,1.6687,1.60,1.80
2009.03.26 11:01:20.166,1.66815,1.66875,5.60,1.80
2009.03.26 11:01:20.636,1.66815,1.6687,7.20,1.20
2009.03.26 11:01:20.856,1.66825,1.6688,1.00,1.00
2009.03.26 11:01:21.145,1.66835,1.66875,5.60,1.00
2009.03.26 11:01:21.375,1.6682,1.66865,2.40,1.80
2009.03.26 11:01:21.885,1.6681,1.66875,1.60,1.80
2009.03.26 11:01:22.265,1.6681,1.66875,4.00,1.80
2009.03.26 11:01:23.705,1.6681,1.66865,2.40,1.80
2009.03.26 11:01:23.935,1.66805,1.66865,1.60,1.80
2009.03.26 11:01:27.074,1.66815,1.6688,4.80,1.80
2009.03.26 11:01:28.704,1.66815,1.66875,3.20,1.80
2009.03.26 11:01:29.124,1.6681,1.66875,4.00,1.80
2009.03.26 11:01:29.584,1.6681,1.66875,1.60,1.80
2009.03.26 11:01:32.183,1.66805,1.6686,7.20,1.20
2009.03.26 11:01:32.414,1.66805,1.66865,5.60,1.80
2009.03.26 11:01:32.713,1.66805,1.66875,1.60,6.80
2009.03.26 11:01:33.063,1.668,1.6687,1.60,1.80
2009.03.26 11:01:33.494,1.6679,1.66855,4.80,1.80
2009.03.26 11:01:33.952,1.6679,1.66855,3.20,1.20
2009.03.26 11:01:34.422,1.66805,1.6686,1.60,1.20
2009.03.26 11:01:34.752,1.668,1.6685,2.40,1.80
2009.03.26 11:01:34.872,1.6679,1.6685,2.00,1.80
2009.03.26 11:01:35.493,1.6679,1.66845,3.60,1.20
2009.03.26 11:01:35.832,1.66795,1.66855,5.60,1.80
2009.03.26 11:01:36.922,1.66795,1.6685,7.20,1.20
2009.03.26 11:01:37.202,1.668,1.6686,2.00,1.80
2009.03.26 11:01:40.051,1.66795,1.6685,12.60,1.20
2009.03.26 11:01:40.351,1.66795,1.6685,3.60,1.20
2009.03.26 11:01:40.641,1.66795,1.6685,1.60,1.20
2009.03.26 11:01:41.720,1.66815,1.6685,1.40,1.20
2009.03.26 11:01:42.450,1.66815,1.66855,1.40,1.80
2009.03.26 11:01:46.859,1.66825,1.6685,1.40,1.00
2009.03.26 11:01:46.969,1.66825,1.6685,1.40,1.80
2009.03.26 11:01:47.299,1.66815,1.6685,1.40,1.80
2009.03.26 11:01:47.699,1.66815,1.66845,1.40,1.20
2009.03.26 11:01:48.049,1.66825,1.66855,1.40,1.80
2009.03.26 11:01:52.258,1.66825,1.66855,1.40,1.00
2009.03.26 11:01:52.359,1.6683,1.66855,1.40,1.00
2009.03.26 11:01:53.168,1.6683,1.66855,2.20,1.00
2009.03.26 11:01:53.638,1.6684,1.66855,1.40,1.00
2009.03.26 11:01:54.159,1.6684,1.6688,1.40,1.80
2009.03.26 11:01:57.977,1.6684,1.6687,1.40,1.20
2009.03.26 11:01:58.376,1.66845,1.6688,1.00,3.40
2009.03.26 11:01:58.706,1.66855,1.66885,1.40,1.80
2009.03.26 11:01:59.127,1.6685,1.66885,1.40,1.80
2009.03.26 11:02:00.526,1.66855,1.66885,1.00,1.20
2009.03.26 11:02:00.746,1.66865,1.66895,1.40,1.80
2009.03.26 11:02:01.566,1.66865,1.6689,1.40,1.80
2009.03.26 11:02:04.885,1.66855,1.66885,1.40,1.80
2009.03.26 11:02:05.115,1.6685,1.66885,1.40,1.80
2009.03.26 11:02:05.445,1.66855,1.66885,1.40,1.80
2009.03.26 11:02:08.764,1.6685,1.66885,1.40,1.80
2009.03.26 11:02:09.334,1.66855,1.66885,1.40,1.80
2009.03.26 11:02:10.295,1.6685,1.66885,1.40,1.80
2009.03.26 11:02:10.983,1.6685,1.66885,1.40,1.00
2009.03.26 11:02:11.153,1.6685,1.669,1.40,2.40
2009.03.26 11:02:12.453,1.66855,1.669,1.00,2.40
2009.03.26 11:02:12.683,1.6687,1.66905,1.40,2.40
2009.03.26 11:02:12.853,1.6687,1.66905,1.40,1.80
2009.03.26 11:02:13.143,1.6687,1.6691,1.40,1.80
2009.03.26 11:02:13.483,1.6687,1.6691,1.40,5.00
2009.03.26 11:02:13.993,1.6688,1.669,1.00,1.00
