2009.03.05 23:00:08.433,1.6162,1.61805,1.60,1.60
2009.03.05 23:00:08.973,1.61625,1.6181,1.60,1.60
2009.03.05 23:00:10.242,1.6162,1.618,1.60,1.60
2009.03.05 23:00:37.076,1.6162,1.61795,1.60,1.00
2009.03.05 23:00:37.196,1.61615,1.61795,3.80,2.00
2009.03.05 23:01:20.605,1.6161,1.6178,3.80,1.00
2009.03.05 23:01:27.664,1.6161,1.6176,3.80,1.00
2009.03.05 23:01:49.039,1.6161,1.61755,3.80,1.00
2009.03.05 23:01:57.576,1.6161,1.6177,3.80,1.00
2009.03.05 23:02:13.153,1.61625,1.6177,3.80,1.00
2009.03.05 23:03:01.981,1.6164,1.6177,3.20,1.00
2009.03.05 23:03:18.707,1.6164,1.61765,3.20,1.00
2009.03.05 23:03:18.817,1.6164,1.61765,3.20,2.00
2009.03.05 23:03:20.516,1.6164,1.61765,3.20,3.20
2009.03.05 23:03:20.806,1.6164,1.61745,3.20,1.00
2009.03.05 23:03:22.017,1.6164,1.61745,3.20,2.00
2009.03.05 23:03:22.666,1.6164,1.6173,3.20,1.00
2009.03.05 23:03:24.485,1.6164,1.6176,3.20,1.60
2009.03.05 23:03:25.005,1.6164,1.61775,3.20,1.00
2009.03.05 23:03:27.385,1.6164,1.6176,3.20,1.00
2009.03.05 23:03:28.025,1.6164,1.61745,3.20,1.00
2009.03.05 23:03:28.524,1.6164,1.6173,3.20,1.00
2009.03.05 23:03:29.404,1.6164,1.61725,3.20,1.00
2009.03.05 23:03:29.814,1.6164,1.6173,3.20,1.00
2009.03.05 23:03:33.493,1.6164,1.6174,3.20,1.00
2009.03.05 23:03:34.933,1.6164,1.6175,3.20,1.00
2009.03.05 23:03:35.493,1.6164,1.61745,3.20,1.00
2009.03.05 23:03:36.272,1.6164,1.6175,3.20,1.00
2009.03.05 23:03:42.901,1.6164,1.6174,3.20,1.00
2009.03.05 23:03:43.751,1.6164,1.61725,3.20,1.00
2009.03.05 23:03:51.129,1.6164,1.61725,3.20,1.00
2009.03.05 23:03:52.899,1.6164,1.6173,3.20,1.00
2009.03.05 23:03:57.538,1.6164,1.61735,3.20,1.00
2009.03.05 23:04:07.125,1.6164,1.61745,3.20,1.00
2009.03.05 23:04:13.024,1.6164,1.6175,3.20,1.00
2009.03.05 23:04:30.670,1.61635,1.61765,3.80,1.00
2009.03.05 23:04:31.240,1.6164,1.6175,3.20,1.00
2009.03.05 23:04:35.498,1.6164,1.61745,3.20,1.00
2009.03.05 23:04:39.067,1.6164,1.6175,3.20,1.00
2009.03.05 23:04:43.756,1.6164,1.61755,3.20,1.00
2009.03.05 23:04:51.274,1.6163,1.6179,7.00,1.60
2009.03.05 23:04:51.794,1.6163,1.6179,7.00,1.00
2009.03.05 23:04:51.854,1.6163,1.6182,7.00,2.00
2009.03.05 23:05:03.381,1.61645,1.6181,2.00,2.00
2009.03.05 23:05:03.491,1.61675,1.6181,3.80,1.60
2009.03.05 23:05:03.891,1.61675,1.61815,3.80,1.00
2009.03.05 23:05:12.939,1.61695,1.6182,3.80,1.20
2009.03.05 23:05:12.999,1.61695,1.6182,3.80,1.00
2009.03.05 23:05:13.359,1.61685,1.61815,3.80,1.00
2009.03.05 23:05:25.576,1.61645,1.6181,1.60,1.00
2009.03.05 23:05:26.036,1.6162,1.6181,7.00,2.00
2009.03.05 23:05:27.186,1.6163,1.6179,7.00,3.20
2009.03.05 23:05:27.536,1.6164,1.61765,3.20,1.00
2009.03.05 23:05:30.515,1.6163,1.6179,7.00,1.60
2009.03.05 23:05:30.875,1.6163,1.6182,7.00,2.00
2009.03.05 23:05:32.744,1.6163,1.6179,7.00,3.20
2009.03.05 23:05:32.904,1.6164,1.6176,3.20,1.00
2009.03.05 23:05:45.731,1.6164,1.61705,3.20,1.00
2009.03.05 23:05:49.670,1.6164,1.61685,3.20,1.00
2009.03.05 23:05:54.539,1.6164,1.61725,3.20,2.80
2009.03.05 23:05:54.929,1.6164,1.61725,3.20,3.20
2009.03.05 23:05:55.099,1.6164,1.61755,3.20,2.00
2009.03.05 23:05:58.978,1.6164,1.61745,3.20,1.60
2009.03.05 23:05:59.538,1.6164,1.6175,3.20,1.00
2009.03.05 23:06:00.857,1.6164,1.61745,3.20,1.00
2009.03.05 23:06:01.327,1.6164,1.61745,3.20,2.00
2009.03.05 23:06:01.937,1.6164,1.61735,3.20,1.00
2009.03.05 23:06:02.677,1.6164,1.6174,3.20,1.60
2009.03.05 23:06:03.087,1.6164,1.61745,3.20,2.00
2009.03.05 23:06:04.997,1.6164,1.6174,3.20,1.00
2009.03.05 23:06:05.406,1.6164,1.61735,3.20,1.60
2009.03.05 23:06:14.674,1.6164,1.61695,3.20,1.00
2009.03.05 23:06:41.048,1.6164,1.61685,3.20,1.00
2009.03.05 23:06:45.957,1.6164,1.61665,3.20,1.00
2009.03.05 23:07:34.535,1.6164,1.61655,3.20,1.00
2009.03.05 23:07:36.205,1.6164,1.6165,3.20,1.00
2009.03.05 23:07:38.484,1.6164,1.61655,3.20,1.00
2009.03.05 23:07:52.701,1.61515,1.61575,2.10,1.00
2009.03.05 23:07:52.940,1.61485,1.61585,3.80,1.00
2009.03.05 23:07:53.220,1.6162,1.61675,1.60,1.00
2009.03.05 23:07:53.340,1.6162,1.61675,3.20,1.00
2009.03.05 23:07:55.980,1.6164,1.6166,3.20,1.00
2009.03.05 23:07:56.560,1.6164,1.61645,3.20,1.60
2009.03.05 23:07:56.890,1.6148,1.61615,3.80,1.60
2009.03.05 23:07:57.009,1.6149,1.61615,3.80,1.60
2009.03.05 23:07:57.470,1.6162,1.61675,3.20,1.00
2009.03.05 23:07:58.099,1.6162,1.617,3.20,4.80
2009.03.05 23:07:58.559,1.6164,1.6167,3.20,3.20
2009.03.05 23:07:58.729,1.6164,1.6167,3.20,4.80
2009.03.05 23:08:00.619,1.6164,1.6166,3.20,6.40
2009.03.05 23:08:05.977,1.6151,1.61615,5.10,1.00
2009.03.05 23:08:06.087,1.6164,1.6165,1.60,2.00
2009.03.05 23:08:06.447,1.6164,1.61655,1.60,1.60
2009.03.05 23:08:07.057,1.6164,1.6166,3.20,1.00
2009.03.05 23:08:07.227,1.6164,1.61655,3.20,1.00
2009.03.05 23:08:07.627,1.6164,1.61645,3.20,1.00
2009.03.05 23:08:09.497,1.6154,1.6164,5.10,1.20
2009.03.05 23:08:09.617,1.6154,1.6164,3.50,2.80
2009.03.05 23:08:10.236,1.6164,1.61645,1.00,1.90
2009.03.05 23:08:10.656,1.6164,1.61645,1.60,1.00
2009.03.05 23:08:13.496,1.6164,1.6166,1.60,3.20
2009.03.05 23:08:13.845,1.6164,1.61675,1.60,1.00
2009.03.05 23:08:16.575,1.6164,1.6166,1.60,1.00
2009.03.05 23:08:17.035,1.6164,1.61655,1.60,3.20
2009.03.05 23:08:17.385,1.6164,1.61655,1.60,4.40
2009.03.05 23:08:17.735,1.6164,1.6166,1.60,1.00
2009.03.05 23:08:20.434,1.6164,1.6165,1.60,1.00
2009.03.05 23:08:20.894,1.61565,1.61665,3.80,1.00
2009.03.05 23:08:21.294,1.61565,1.61665,3.80,2.00
2009.03.05 23:08:22.343,1.61585,1.61665,3.80,2.00
2009.03.05 23:08:22.633,1.61585,1.61665,3.80,1.00
2009.03.05 23:08:24.603,1.61585,1.61665,4.60,1.00
2009.03.05 23:08:26.132,1.616,1.61665,3.20,1.00
2009.03.05 23:08:42.208,1.6161,1.61655,3.20,3.20
2009.03.05 23:08:42.559,1.6161,1.61645,3.20,1.00
2009.03.05 23:08:42.958,1.6161,1.6167,3.20,1.60
2009.03.05 23:08:43.079,1.6161,1.61675,3.20,1.00
2009.03.05 23:08:49.617,1.6161,1.61745,3.20,1.60
2009.03.05 23:08:50.087,1.6161,1.6175,3.20,1.60
2009.03.05 23:08:52.436,1.6161,1.6172,3.20,1.00
2009.03.05 23:09:28.447,1.6161,1.6172,3.20,2.00
2009.03.05 23:09:28.568,1.6161,1.6172,3.20,1.00
2009.03.05 23:09:58.300,1.6161,1.6171,3.20,1.00
2009.03.05 23:10:05.288,1.616,1.6171,7.00,1.00
2009.03.05 23:10:49.588,1.61615,1.6171,3.80,1.00
2009.03.05 23:11:22.200,1.6161,1.617,3.80,1.00
2009.03.05 23:12:47.119,1.61615,1.61695,3.80,1.00
2009.03.05 23:13:14.543,1.61615,1.6168,3.80,1.00
2009.03.05 23:13:23.291,1.616,1.6167,7.80,1.00
2009.03.05 23:13:26.740,1.6161,1.61665,3.20,1.00
2009.03.05 23:13:33.948,1.6161,1.61655,3.20,1.00
2009.03.05 23:14:40.612,1.6161,1.6166,3.20,1.00
2009.03.05 23:15:11.324,1.616,1.61665,7.00,2.00
2009.03.05 23:15:11.384,1.616,1.61665,7.00,1.00
2009.03.05 23:15:13.104,1.616,1.6167,7.00,1.00
2009.03.05 23:15:18.804,1.6161,1.61665,3.20,1.00
2009.03.05 23:15:19.362,1.6161,1.6166,3.20,1.00
2009.03.05 23:15:19.702,1.6161,1.6166,3.20,2.00
2009.03.05 23:15:23.662,1.616,1.6166,7.00,1.60
2009.03.05 23:15:24.062,1.616,1.61685,7.00,1.00
2009.03.05 23:15:25.661,1.616,1.6167,7.00,1.00
2009.03.05 23:15:39.568,1.61655,1.6177,2.00,1.00
2009.03.05 23:15:39.977,1.6167,1.6177,3.80,1.00
2009.03.05 23:15:46.006,1.6167,1.6177,3.80,1.00
2009.03.05 23:16:39.673,1.61635,1.61765,1.60,1.00
2009.03.05 23:16:39.723,1.6163,1.61765,1.60,1.00
2009.03.05 23:16:40.113,1.61605,1.61765,3.80,1.00
2009.03.05 23:16:41.253,1.6161,1.61735,3.80,1.00
2009.03.05 23:16:46.351,1.61605,1.6172,3.80,1.00
2009.03.05 23:16:53.810,1.61615,1.61725,3.80,3.60
2009.03.05 23:16:53.970,1.61615,1.61725,3.80,1.00
2009.03.05 23:17:33.660,1.61645,1.61735,3.80,1.00
2009.03.05 23:17:38.799,1.61635,1.6173,11.80,1.00
2009.03.05 23:17:39.089,1.61635,1.6173,3.80,1.00
2009.03.05 23:17:41.948,1.61635,1.61725,3.80,1.00
2009.03.05 23:18:00.834,1.61645,1.6173,3.80,1.00
2009.03.05 23:19:00.489,1.61605,1.61725,3.80,1.00
2009.03.05 23:19:21.344,1.6163,1.61725,3.80,1.00
2009.03.05 23:19:34.491,1.61645,1.61735,3.80,1.00
2009.03.05 23:19:37.980,1.6165,1.6174,3.80,1.00
2009.03.05 23:19:48.087,1.6164,1.61735,3.80,1.00
2009.03.05 23:19:48.428,1.61625,1.61735,3.80,1.00
2009.03.05 23:20:00.704,1.6163,1.6174,3.80,1.00
2009.03.05 23:20:08.303,1.6163,1.6174,5.80,1.00
2009.03.05 23:20:08.642,1.61645,1.6174,3.80,1.00
2009.03.05 23:20:33.017,1.6164,1.6174,3.80,1.00
2009.03.05 23:20:33.117,1.6163,1.6174,3.80,1.00
2009.03.05 23:20:53.312,1.6163,1.6174,5.80,1.00
2009.03.05 23:20:53.472,1.61645,1.6174,3.80,1.00
2009.03.05 23:21:06.239,1.6166,1.61745,3.80,1.00
2009.03.05 23:21:07.828,1.6167,1.6176,3.80,1.00
2009.03.05 23:21:08.158,1.61675,1.6177,3.80,1.00
2009.03.05 23:21:08.808,1.61675,1.61765,3.80,3.20
2009.03.05 23:21:09.208,1.6166,1.6175,3.80,1.00
2009.03.05 23:21:15.946,1.6165,1.61735,4.60,1.00
2009.03.05 23:21:16.166,1.6165,1.61735,3.80,1.00
2009.03.05 23:21:16.406,1.61635,1.61735,13.40,1.00
2009.03.05 23:21:16.916,1.61625,1.6173,3.80,1.00
2009.03.05 23:21:18.046,1.61615,1.6173,3.80,1.00
2009.03.05 23:21:18.266,1.616,1.6173,7.00,1.00
2009.03.05 23:21:32.572,1.61615,1.6173,2.00,1.00
2009.03.05 23:21:33.252,1.6163,1.6174,3.80,1.00
2009.03.05 23:21:38.241,1.6163,1.6174,5.80,1.00
2009.03.05 23:21:38.931,1.61645,1.6174,3.80,1.00
2009.03.05 23:21:50.958,1.6164,1.6174,4.60,1.00
2009.03.05 23:21:51.198,1.6164,1.6174,3.80,1.00
