2009.03.05 19:00:01.548,1.6157,1.61645,5.40,1.00
2009.03.05 19:00:02.108,1.61575,1.61645,1.60,1.00
2009.03.05 19:00:02.687,1.6159,1.6165,1.00,1.60
2009.03.05 19:00:03.127,1.61585,1.6164,1.00,1.00
2009.03.05 19:00:03.367,1.6158,1.6164,1.00,1.60
2009.03.05 19:00:04.907,1.6158,1.61625,1.00,1.00
2009.03.05 19:00:05.077,1.6157,1.61625,4.60,1.00
2009.03.05 19:00:05.357,1.6157,1.61625,3.80,1.00
2009.03.05 19:00:05.757,1.61585,1.6165,3.80,1.00
2009.03.05 19:00:06.337,1.6156,1.6163,3.80,1.00
2009.03.05 19:00:07.006,1.61555,1.61605,4.80,1.00
2009.03.05 19:00:07.286,1.61555,1.61605,3.80,1.00
2009.03.05 19:00:10.046,1.61575,1.6162,1.00,1.00
2009.03.05 19:00:10.545,1.61565,1.6162,3.80,1.00
2009.03.05 19:00:12.055,1.6156,1.61615,4.80,1.00
2009.03.05 19:00:12.775,1.61565,1.6162,3.80,1.00
2009.03.05 19:00:21.363,1.6156,1.61605,4.80,1.00
2009.03.05 19:00:21.663,1.61565,1.6162,3.80,1.00
2009.03.05 19:00:22.862,1.6157,1.61615,3.80,1.60
2009.03.05 19:00:23.222,1.6157,1.61615,3.80,1.00
2009.03.05 19:00:24.712,1.6158,1.61625,3.80,1.60
2009.03.05 19:00:25.142,1.61575,1.6162,3.80,1.00
2009.03.05 19:00:25.542,1.6158,1.61625,3.80,1.00
2009.03.05 19:00:26.052,1.61575,1.6162,4.60,1.00
2009.03.05 19:00:26.392,1.61575,1.6162,3.80,1.00
2009.03.05 19:00:36.919,1.61575,1.61625,3.80,1.00
2009.03.05 19:00:38.609,1.61565,1.6161,5.60,1.00
2009.03.05 19:00:38.959,1.61565,1.6161,4.60,1.00
2009.03.05 19:00:39.589,1.6157,1.61605,5.60,1.00
2009.03.05 19:00:39.820,1.6156,1.61605,3.80,1.00
2009.03.05 19:00:42.728,1.61565,1.6162,3.80,1.60
2009.03.05 19:00:43.078,1.61565,1.6162,3.80,1.00
2009.03.05 19:00:43.478,1.6156,1.6162,2.60,1.00
2009.03.05 19:00:43.707,1.61555,1.6162,4.80,1.60
2009.03.05 19:00:44.107,1.6155,1.6161,5.40,1.00
2009.03.05 19:00:44.387,1.61545,1.6162,1.60,1.00
2009.03.05 19:00:46.337,1.61545,1.61605,1.60,1.20
2009.03.05 19:00:46.677,1.61545,1.61615,1.60,1.60
2009.03.05 19:00:46.857,1.6154,1.61625,5.40,2.00
2009.03.05 19:00:47.247,1.61545,1.61625,1.60,1.00
2009.03.05 19:00:47.607,1.6154,1.6161,6.40,1.60
2009.03.05 19:00:48.136,1.61555,1.6161,3.80,1.60
2009.03.05 19:00:48.746,1.61555,1.6162,3.80,1.00
2009.03.05 19:00:49.366,1.61565,1.6162,3.80,1.60
2009.03.05 19:00:49.876,1.6157,1.6162,3.80,1.20
2009.03.05 19:00:50.226,1.6158,1.61635,3.80,1.60
2009.03.05 19:00:50.816,1.61575,1.61635,3.80,1.60
2009.03.05 19:00:51.206,1.61585,1.6164,3.80,1.60
2009.03.05 19:00:51.605,1.61595,1.61655,3.80,2.40
2009.03.05 19:00:52.235,1.61595,1.6164,3.80,1.00
2009.03.05 19:00:52.805,1.6159,1.61635,3.80,1.00
2009.03.05 19:00:53.295,1.6159,1.61645,3.80,1.60
2009.03.05 19:00:53.815,1.61575,1.61645,5.40,1.00
2009.03.05 19:00:54.555,1.61575,1.61635,5.40,1.00
2009.03.05 19:00:54.825,1.61575,1.61635,3.80,1.00
2009.03.05 19:00:55.235,1.61575,1.61635,3.80,1.60
2009.03.05 19:00:58.574,1.6157,1.6163,5.40,1.00
2009.03.05 19:00:59.164,1.6157,1.6163,3.80,1.00
2009.03.05 19:00:59.753,1.6157,1.6163,5.40,1.00
2009.03.05 19:00:59.863,1.6157,1.6163,3.80,1.00
2009.03.05 19:01:00.803,1.6157,1.6163,5.40,1.00
2009.03.05 19:01:01.103,1.6158,1.61635,3.80,1.00
2009.03.05 19:01:01.563,1.61575,1.6163,1.60,1.00
2009.03.05 19:01:01.743,1.6157,1.6163,5.40,1.00
2009.03.05 19:01:02.163,1.61575,1.6163,3.80,1.00
2009.03.05 19:01:03.902,1.61565,1.61615,5.40,1.00
2009.03.05 19:01:04.072,1.61565,1.61615,4.60,1.00
2009.03.05 19:01:19.879,1.61575,1.6162,3.80,1.00
2009.03.05 19:01:20.569,1.61565,1.6161,6.20,1.00
2009.03.05 19:01:20.858,1.61565,1.6161,3.80,1.00
2009.03.05 19:01:21.449,1.6156,1.61605,4.60,1.00
2009.03.05 19:01:21.978,1.61575,1.6162,3.80,1.00
2009.03.05 19:01:22.558,1.61575,1.6161,5.60,1.00
2009.03.05 19:01:22.788,1.61565,1.6161,8.60,1.00
2009.03.05 19:01:23.398,1.61565,1.6161,3.80,1.00
2009.03.05 19:01:25.167,1.6157,1.61615,3.80,1.00
2009.03.05 19:01:25.747,1.6156,1.61605,6.20,1.00
2009.03.05 19:01:26.177,1.61575,1.6162,3.80,1.00
2009.03.05 19:01:26.617,1.6157,1.61615,3.80,1.00
2009.03.05 19:01:26.967,1.61575,1.61605,1.60,1.00
2009.03.05 19:01:27.257,1.6157,1.61615,3.80,1.00
2009.03.05 19:01:28.576,1.6156,1.61605,4.60,1.00
2009.03.05 19:01:32.306,1.61555,1.616,9.40,1.00
2009.03.05 19:01:32.646,1.61555,1.616,8.60,1.00
2009.03.05 19:01:32.886,1.6156,1.61605,3.80,1.00
2009.03.05 19:01:33.456,1.61555,1.616,3.80,1.00
2009.03.05 19:01:34.685,1.6155,1.61595,4.60,1.00
2009.03.05 19:01:35.135,1.6155,1.61595,3.80,1.00
2009.03.05 19:01:38.344,1.61555,1.616,3.80,1.00
2009.03.05 19:01:40.103,1.61555,1.61605,3.80,1.00
2009.03.05 19:01:50.341,1.61565,1.61605,1.00,1.00
2009.03.05 19:01:50.931,1.6157,1.61615,3.80,1.00
2009.03.05 19:01:51.381,1.6156,1.6161,3.80,1.00
2009.03.05 19:01:51.721,1.6156,1.6161,4.80,1.00
2009.03.05 19:01:52.191,1.6156,1.6161,3.80,1.00
2009.03.05 19:01:56.870,1.6157,1.61615,3.80,1.00
2009.03.05 19:01:58.190,1.6158,1.6163,3.80,1.00
2009.03.05 19:01:58.579,1.6158,1.6163,4.80,1.00
2009.03.05 19:01:58.979,1.6159,1.61635,3.80,1.00
2009.03.05 19:02:01.299,1.61595,1.6164,3.80,1.00
2009.03.05 19:02:01.868,1.6159,1.61635,3.80,1.00
2009.03.05 19:02:03.159,1.61595,1.6164,3.80,1.00
2009.03.05 19:02:03.668,1.61595,1.6163,5.60,1.00
2009.03.05 19:02:04.908,1.61585,1.6163,3.80,1.00
2009.03.05 19:02:07.547,1.61595,1.6164,3.80,1.60
