2009.03.18 15:00:03.285,1.66355,1.6639,3.60,3.00
2009.03.18 15:00:03.615,1.6632,1.66385,1.60,6.80
2009.03.18 15:00:03.785,1.663,1.6636,6.80,1.60
2009.03.18 15:00:04.065,1.66295,1.66375,6.20,3.00
2009.03.18 15:00:04.355,1.6628,1.66365,7.60,1.60
2009.03.18 15:00:04.685,1.66295,1.66355,1.00,3.40
2009.03.18 15:00:04.985,1.6627,1.6634,1.40,5.20
2009.03.18 15:00:05.335,1.6629,1.66335,3.60,1.60
2009.03.18 15:00:05.624,1.66305,1.66345,3.60,1.60
2009.03.18 15:00:05.954,1.66305,1.6633,3.60,1.60
2009.03.18 15:00:06.184,1.6631,1.66325,3.60,1.60
2009.03.18 15:00:06.574,1.6632,1.6635,3.60,1.60
2009.03.18 15:00:07.824,1.6632,1.6635,3.60,1.60
2009.03.18 15:00:08.114,1.6632,1.66355,3.60,1.80
2009.03.18 15:00:08.353,1.6632,1.66355,3.60,3.60
2009.03.18 15:00:08.534,1.6632,1.66355,3.60,1.80
2009.03.18 15:00:11.673,1.6632,1.66365,3.60,1.80
2009.03.18 15:00:11.793,1.6632,1.66365,5.00,1.80
2009.03.18 15:00:11.903,1.6632,1.66365,1.40,1.80
2009.03.18 15:00:12.593,1.66315,1.66365,1.40,1.80
2009.03.18 15:00:13.532,1.6633,1.6637,1.40,3.40
2009.03.18 15:00:13.813,1.6632,1.6636,3.20,1.80
2009.03.18 15:00:14.232,1.66305,1.6636,1.40,1.80
2009.03.18 15:00:14.572,1.66305,1.6636,2.20,1.80
2009.03.18 15:00:15.022,1.66305,1.66355,5.80,1.80
2009.03.18 15:00:15.362,1.66305,1.6635,3.60,1.80
2009.03.18 15:00:15.692,1.66305,1.6635,5.00,1.80
2009.03.18 15:00:16.272,1.6631,1.6636,3.60,1.80
2009.03.18 15:00:16.682,1.6631,1.66345,1.40,1.80
2009.03.18 15:00:16.911,1.663,1.66345,5.00,1.80
2009.03.18 15:00:17.701,1.6631,1.6635,3.60,1.80
2009.03.18 15:00:21.000,1.66305,1.66345,5.00,1.80
2009.03.18 15:00:21.790,1.66305,1.66345,3.60,1.80
2009.03.18 15:00:22.290,1.6631,1.6635,3.60,1.80
2009.03.18 15:00:23.490,1.6631,1.6635,5.00,1.80
2009.03.18 15:00:23.660,1.6632,1.66355,3.60,1.80
2009.03.18 15:00:25.279,1.66325,1.66365,3.60,1.80
2009.03.18 15:00:36.217,1.6633,1.6637,3.60,1.80
2009.03.18 15:00:39.876,1.66325,1.6636,5.00,1.80
2009.03.18 15:00:40.056,1.66325,1.6636,3.60,1.80
