2009.03.20 20:00:00.041,1.68115,1.68205,3.40,3.00
2009.03.20 20:00:01.671,1.6811,1.68195,4.20,2.20
2009.03.20 20:00:01.831,1.68115,1.6819,3.40,1.60
2009.03.20 20:00:02.231,1.6811,1.68195,3.40,2.20
2009.03.20 20:00:07.979,1.68105,1.68185,3.40,2.20
2009.03.20 20:00:09.719,1.6811,1.6817,3.20,2.20
2009.03.20 20:00:09.839,1.6811,1.6817,1.60,2.20
2009.03.20 20:00:09.999,1.68095,1.68165,1.60,2.20
2009.03.20 20:00:10.119,1.68095,1.6817,1.60,2.20
2009.03.20 20:00:10.238,1.6809,1.6817,3.40,2.20
2009.03.20 20:00:14.258,1.681,1.6818,3.40,2.20
2009.03.20 20:00:17.197,1.68105,1.68185,3.40,2.20
2009.03.20 20:00:18.576,1.68095,1.6818,3.40,2.20
2009.03.20 20:00:19.406,1.681,1.68195,3.40,3.80
2009.03.20 20:00:19.637,1.681,1.68195,3.40,1.60
2009.03.20 20:00:19.986,1.681,1.682,3.40,2.20
2009.03.20 20:00:20.796,1.68095,1.68195,3.40,2.20
2009.03.20 20:00:23.975,1.68085,1.68185,3.40,2.20
2009.03.20 20:00:25.546,1.681,1.6819,3.40,2.20
2009.03.20 20:00:26.675,1.68095,1.6818,3.40,2.20
2009.03.20 20:00:27.025,1.6808,1.6818,3.40,2.20
2009.03.20 20:00:29.554,1.68075,1.68175,3.40,2.20
2009.03.20 20:00:29.664,1.68075,1.68175,3.40,3.00
2009.03.20 20:00:31.973,1.6807,1.6817,3.40,2.20
2009.03.20 20:00:32.144,1.6807,1.6816,3.40,1.00
2009.03.20 20:00:33.333,1.6808,1.68185,3.40,2.20
2009.03.20 20:00:34.243,1.68085,1.6819,3.40,2.20
2009.03.20 20:00:35.832,1.6808,1.6818,3.40,2.20
2009.03.20 20:00:36.532,1.68095,1.68205,3.40,3.00
2009.03.20 20:00:37.892,1.68085,1.6819,3.40,2.20
2009.03.20 20:00:39.242,1.6808,1.6818,3.40,2.20
2009.03.20 20:00:39.532,1.68075,1.68175,3.40,2.20
2009.03.20 20:00:42.681,1.68085,1.68185,3.40,2.20
2009.03.20 20:00:43.730,1.6808,1.6818,3.40,2.20
2009.03.20 20:00:45.060,1.68075,1.68175,3.40,2.20
