2009.03.20 19:00:00.445,1.67935,1.68025,3.40,2.20
2009.03.20 19:00:00.736,1.67935,1.6801,3.40,1.40
2009.03.20 19:00:00.966,1.6793,1.68,3.40,2.20
2009.03.20 19:00:01.975,1.6792,1.68,5.00,2.20
2009.03.20 19:00:02.315,1.6792,1.68,3.40,2.20
2009.03.20 19:00:03.645,1.6793,1.6801,3.40,2.20
2009.03.20 19:00:04.277,1.6792,1.67985,3.40,2.20
2009.03.20 19:00:06.184,1.6793,1.67975,3.40,2.20
2009.03.20 19:00:06.834,1.67935,1.68,4.40,2.40
2009.03.20 19:00:06.954,1.67935,1.68,4.40,1.60
2009.03.20 19:00:07.124,1.67935,1.68,3.40,3.80
2009.03.20 19:00:07.354,1.67935,1.68,3.40,2.20
2009.03.20 19:00:07.704,1.67935,1.6801,4.40,2.20
2009.03.20 19:00:10.483,1.6795,1.6801,3.40,2.20
2009.03.20 19:00:11.093,1.6795,1.6802,4.40,3.60
2009.03.20 19:00:11.305,1.6796,1.6802,3.40,2.20
2009.03.20 19:00:17.031,1.67975,1.6803,3.40,3.60
2009.03.20 19:00:17.142,1.67985,1.68035,3.40,2.20
2009.03.20 19:00:30.498,1.6799,1.68045,3.40,2.20
2009.03.20 19:00:30.669,1.68005,1.6806,3.40,2.20
2009.03.20 19:00:34.057,1.68,1.6805,3.40,2.20
2009.03.20 19:00:34.917,1.68005,1.6806,3.40,2.20
2009.03.20 19:00:35.137,1.68015,1.6806,3.40,2.20
2009.03.20 19:00:38.106,1.67985,1.68045,4.40,2.20
2009.03.20 19:00:38.496,1.67985,1.68055,4.40,2.20
2009.03.20 19:00:39.366,1.6799,1.68065,3.40,2.20
2009.03.20 19:00:39.707,1.68005,1.68075,3.40,3.60
2009.03.20 19:00:39.936,1.68005,1.68065,1.00,2.20
2009.03.20 19:00:40.206,1.67995,1.68065,3.40,3.60
2009.03.20 19:00:41.366,1.68005,1.68075,4.40,4.40
2009.03.20 19:00:41.586,1.68005,1.68075,4.40,3.60
2009.03.20 19:00:41.866,1.6801,1.6808,4.40,2.20
2009.03.20 19:00:42.045,1.68,1.6808,3.40,2.20
2009.03.20 19:00:43.145,1.68,1.6807,3.40,2.20
2009.03.20 19:00:43.725,1.68,1.6807,3.40,3.60
2009.03.20 19:00:46.184,1.68015,1.6808,3.40,2.20
