2009.03.17 11:00:00.723,1.651,1.6515,1.00,1.60
2009.03.17 11:00:01.143,1.651,1.6515,3.60,1.60
2009.03.17 11:00:01.992,1.6511,1.6515,1.00,1.60
2009.03.17 11:00:02.222,1.65115,1.6515,3.60,1.60
2009.03.17 11:00:02.732,1.65115,1.6515,4.40,1.60
2009.03.17 11:00:04.232,1.65125,1.65205,1.60,3.00
2009.03.17 11:00:05.152,1.65125,1.65195,1.60,1.40
2009.03.17 11:00:05.422,1.65135,1.6518,1.00,1.60
2009.03.17 11:00:05.721,1.6513,1.6518,1.00,1.60
2009.03.17 11:00:05.942,1.6512,1.6518,2.40,1.60
2009.03.17 11:00:06.301,1.65125,1.6518,5.20,3.00
2009.03.17 11:00:06.471,1.65125,1.6519,5.20,6.40
2009.03.17 11:00:06.641,1.65125,1.6519,5.20,4.80
2009.03.17 11:00:08.011,1.65135,1.6519,1.00,4.80
2009.03.17 11:00:08.371,1.65145,1.6519,1.00,3.20
2009.03.17 11:00:08.601,1.65145,1.6519,1.00,1.60
2009.03.17 11:00:08.711,1.6515,1.6519,1.00,1.60
2009.03.17 11:00:08.881,1.6514,1.6519,4.80,1.60
2009.03.17 11:00:09.170,1.65135,1.6519,5.20,1.60
2009.03.17 11:00:12.550,1.65135,1.6518,1.00,1.60
2009.03.17 11:00:12.830,1.65125,1.6519,5.20,4.80
2009.03.17 11:00:13.180,1.65125,1.65175,1.60,1.60
2009.03.17 11:00:13.529,1.65115,1.65175,2.20,3.00
2009.03.17 11:00:13.749,1.6511,1.65175,6.00,3.00
2009.03.17 11:00:13.979,1.65115,1.6517,1.00,3.20
2009.03.17 11:00:14.370,1.65105,1.6517,5.20,4.80
2009.03.17 11:00:14.669,1.6511,1.6517,1.60,3.20
2009.03.17 11:00:14.949,1.6511,1.65175,6.00,3.00
2009.03.17 11:00:20.058,1.65105,1.6517,5.20,4.80
2009.03.17 11:00:25.767,1.65105,1.65165,3.60,1.60
2009.03.17 11:00:25.937,1.651,1.65165,2.40,3.20
2009.03.17 11:00:28.506,1.6511,1.65165,3.60,1.60
2009.03.17 11:00:28.786,1.6511,1.65165,4.40,1.60
2009.03.17 11:00:30.066,1.6511,1.65165,3.60,1.60
2009.03.17 11:00:30.285,1.651,1.65165,3.00,4.80
2009.03.17 11:00:30.345,1.651,1.65165,1.60,4.80
2009.03.17 11:00:30.515,1.651,1.6516,1.60,1.60
2009.03.17 11:00:30.695,1.651,1.6516,1.60,3.20
2009.03.17 11:00:30.815,1.651,1.6515,1.60,1.60
2009.03.17 11:00:30.985,1.651,1.6515,1.60,3.20
2009.03.17 11:00:33.695,1.651,1.6514,1.60,1.40
2009.03.17 11:00:33.925,1.651,1.65145,1.60,3.20
2009.03.17 11:00:35.904,1.65075,1.65145,6.00,4.80
2009.03.17 11:00:44.002,1.6509,1.65145,2.40,1.60
2009.03.17 11:00:44.222,1.6509,1.65155,6.80,3.20
2009.03.17 11:00:44.502,1.6509,1.65155,3.20,1.60
2009.03.17 11:00:44.682,1.6509,1.65155,2.40,1.60
2009.03.17 11:00:46.991,1.65095,1.65155,3.60,1.60
2009.03.17 11:00:47.111,1.65095,1.65155,5.20,1.60
2009.03.17 11:00:47.221,1.651,1.65155,1.60,3.20
2009.03.17 11:00:47.451,1.651,1.65155,1.00,3.20
2009.03.17 11:00:49.591,1.65095,1.65155,4.40,1.60
2009.03.17 11:00:49.931,1.651,1.6516,1.60,3.20
2009.03.17 11:00:52.980,1.6511,1.6516,6.00,1.40
2009.03.17 11:00:53.210,1.6511,1.65175,6.00,4.80
2009.03.17 11:00:55.879,1.65105,1.6517,3.00,4.80
2009.03.17 11:00:56.219,1.65105,1.6517,1.60,4.80
2009.03.17 11:00:57.069,1.6511,1.6517,1.60,3.20
2009.03.17 11:00:57.249,1.6511,1.65175,6.00,4.80
2009.03.17 11:01:03.217,1.6511,1.65175,2.40,4.80
