2009.03.10 23:00:00.612,1.62765,1.62835,3.80,1.00
2009.03.10 23:00:06.311,1.62755,1.62825,3.80,1.00
2009.03.10 23:00:09.250,1.62765,1.6283,3.80,1.00
2009.03.10 23:00:10.230,1.62755,1.62825,3.80,1.00
2009.03.10 23:00:14.729,1.62765,1.6283,3.80,1.00
2009.03.10 23:00:15.299,1.62765,1.62835,3.80,1.00
2009.03.10 23:00:16.109,1.6276,1.6283,3.80,1.00
2009.03.10 23:00:23.157,1.62765,1.62835,3.80,1.00
2009.03.10 23:00:24.476,1.6276,1.6283,3.80,1.00
2009.03.10 23:00:30.455,1.62765,1.62835,3.80,1.00
2009.03.10 23:00:32.435,1.6276,1.6283,3.80,1.00
2009.03.10 23:00:35.294,1.62765,1.62835,3.80,1.00
2009.03.10 23:00:36.384,1.6276,1.6283,3.80,1.00
2009.03.10 23:00:39.613,1.62765,1.62835,3.80,1.00
2009.03.10 23:00:40.633,1.6276,1.6283,3.80,1.00
2009.03.10 23:00:41.543,1.62765,1.62835,3.80,1.00
2009.03.10 23:00:42.802,1.62775,1.6284,3.80,1.00
2009.03.10 23:00:46.092,1.6278,1.6285,3.80,1.80
2009.03.10 23:00:46.372,1.6278,1.6285,3.80,1.00
2009.03.10 23:00:49.011,1.62785,1.62855,3.80,1.00
2009.03.10 23:00:56.839,1.628,1.62865,3.80,1.80
2009.03.10 23:00:57.059,1.628,1.62865,3.80,1.00
2009.03.10 23:00:57.289,1.62805,1.62875,3.80,1.80
2009.03.10 23:00:57.579,1.62805,1.62875,3.80,1.00
2009.03.10 23:00:58.678,1.62805,1.62875,3.80,1.80
2009.03.10 23:00:58.738,1.62805,1.62875,3.80,3.40
2009.03.10 23:01:00.858,1.6279,1.62865,3.80,1.00
2009.03.10 23:01:01.038,1.62775,1.6285,3.80,1.00
2009.03.10 23:01:01.568,1.62775,1.62875,3.80,1.00
2009.03.10 23:01:01.738,1.62765,1.6287,3.80,1.00
2009.03.10 23:01:03.667,1.62765,1.6285,3.80,1.00
2009.03.10 23:01:06.767,1.6276,1.6284,3.80,1.00
2009.03.10 23:01:07.636,1.6276,1.62835,3.80,1.60
2009.03.10 23:01:07.816,1.62755,1.6282,3.80,1.00
2009.03.10 23:01:11.005,1.6276,1.62835,3.80,1.60
2009.03.10 23:01:11.355,1.6276,1.6284,3.80,1.00
2009.03.10 23:01:12.475,1.62765,1.62865,3.80,3.40
2009.03.10 23:01:12.825,1.62765,1.62865,3.80,1.00
2009.03.10 23:01:15.794,1.62765,1.6285,3.80,1.00
2009.03.10 23:01:17.734,1.6276,1.6284,3.80,1.00
2009.03.10 23:01:25.262,1.62755,1.62825,3.80,1.00
2009.03.10 23:01:57.174,1.6276,1.62835,3.80,1.60
2009.03.10 23:01:57.624,1.6276,1.6284,3.80,1.00
2009.03.10 23:02:03.303,1.62775,1.6284,3.80,1.00
2009.03.10 23:03:38.380,1.6278,1.6285,3.80,1.00
2009.03.10 23:03:40.359,1.62785,1.62855,3.80,1.00
2009.03.10 23:03:44.348,1.6279,1.6286,3.80,1.00
2009.03.10 23:04:01.664,1.62785,1.62855,3.80,1.00
2009.03.10 23:04:15.741,1.62785,1.62855,3.80,3.40
2009.03.10 23:04:15.861,1.62785,1.62855,3.80,1.80
2009.03.10 23:04:15.971,1.62785,1.62855,3.80,3.40
2009.03.10 23:04:20.070,1.62785,1.62855,3.80,1.80
2009.03.10 23:04:20.420,1.62785,1.62855,3.80,1.00
2009.03.10 23:04:22.389,1.62785,1.62845,3.20,1.00
2009.03.10 23:04:22.749,1.6276,1.62835,3.80,1.00
2009.03.10 23:04:23.089,1.62755,1.6283,1.60,1.00
2009.03.10 23:04:23.319,1.6275,1.62835,3.80,1.80
2009.03.10 23:04:23.649,1.6275,1.62825,3.80,1.00
2009.03.10 23:04:23.879,1.62755,1.6282,3.80,1.00
2009.03.10 23:04:24.738,1.62755,1.62835,3.80,1.00
2009.03.10 23:04:24.978,1.62755,1.62825,3.80,1.00
2009.03.10 23:04:25.738,1.62755,1.6282,3.80,1.00
2009.03.10 23:04:26.078,1.62765,1.62835,3.80,1.80
2009.03.10 23:04:26.388,1.62765,1.62835,3.80,1.00
2009.03.10 23:04:46.293,1.6277,1.62835,3.80,1.00
2009.03.10 23:05:01.540,1.62755,1.62825,7.00,1.00
2009.03.10 23:05:01.760,1.62755,1.62825,3.80,1.00
2009.03.10 23:05:01.989,1.62755,1.62825,3.80,3.40
2009.03.10 23:05:03.239,1.6276,1.6283,3.80,3.40
2009.03.10 23:05:05.199,1.6276,1.62825,3.80,3.20
2009.03.10 23:05:05.908,1.6276,1.6283,3.80,1.00
2009.03.10 23:05:18.066,1.62775,1.62835,3.80,1.60
2009.03.10 23:05:18.366,1.62775,1.6287,3.80,1.00
2009.03.10 23:05:20.945,1.62775,1.62855,3.80,1.00
2009.03.10 23:05:22.115,1.6277,1.62845,3.80,1.00
2009.03.10 23:05:22.565,1.62765,1.62845,3.80,1.00
2009.03.10 23:05:24.194,1.6276,1.6284,3.80,1.00
2009.03.10 23:05:33.902,1.6275,1.62835,3.80,1.00
2009.03.10 23:05:38.731,1.6276,1.6284,3.80,1.00
2009.03.10 23:05:42.540,1.62755,1.62835,3.80,1.00
2009.03.10 23:06:03.335,1.6275,1.62825,3.80,1.00
2009.03.10 23:06:22.350,1.62765,1.62825,2.40,1.00
2009.03.10 23:06:22.460,1.6277,1.62835,3.80,1.60
2009.03.10 23:06:22.642,1.6277,1.6284,3.80,1.00
2009.03.10 23:06:39.986,1.6278,1.6285,3.80,1.00
2009.03.10 23:07:29.074,1.62775,1.6284,3.80,1.00
2009.03.10 23:07:33.423,1.62765,1.6284,3.80,1.00
2009.03.10 23:07:34.222,1.62775,1.6284,3.80,1.00
2009.03.10 23:07:46.569,1.6278,1.6285,3.80,1.00
2009.03.10 23:07:47.159,1.62775,1.6284,3.80,1.00
2009.03.10 23:07:51.748,1.62765,1.6284,3.80,1.00
2009.03.10 23:07:52.708,1.62775,1.6284,3.80,1.00
2009.03.10 23:07:53.859,1.62765,1.62835,3.80,1.00
2009.03.10 23:07:55.008,1.6276,1.6283,3.80,1.00
2009.03.10 23:07:56.007,1.62765,1.6283,2.00,1.00
2009.03.10 23:07:56.117,1.62765,1.62835,5.80,1.00
2009.03.10 23:08:25.691,1.62765,1.62835,3.80,1.00
2009.03.10 23:08:25.861,1.6276,1.6283,3.80,1.00
2009.03.10 23:08:26.210,1.62745,1.62815,5.80,1.00
2009.03.10 23:08:27.340,1.62755,1.6282,3.80,1.00
2009.03.10 23:08:29.180,1.6276,1.6283,3.80,1.00
2009.03.10 23:08:30.529,1.62765,1.6283,2.00,1.00
2009.03.10 23:08:31.099,1.62765,1.62835,5.80,1.00
2009.03.10 23:09:00.482,1.6277,1.6284,5.80,1.00
2009.03.10 23:09:00.922,1.62775,1.6285,3.80,1.00
2009.03.10 23:09:01.212,1.62775,1.62865,3.80,1.00
2009.03.10 23:09:04.281,1.62775,1.62875,3.80,1.00
2009.03.10 23:09:06.040,1.62775,1.6286,3.80,1.00
2009.03.10 23:09:16.788,1.62765,1.62835,5.80,1.00
2009.03.10 23:09:22.187,1.6276,1.6283,3.80,1.00
2009.03.10 23:09:22.716,1.62765,1.62835,3.80,1.00
2009.03.10 23:09:23.186,1.62765,1.62835,5.80,1.00
2009.03.10 23:09:26.885,1.62775,1.6284,2.00,1.00
2009.03.10 23:09:27.295,1.6278,1.62845,3.80,1.00
2009.03.10 23:09:31.705,1.62775,1.6284,2.00,1.00
2009.03.10 23:09:31.764,1.6277,1.6284,3.80,1.00
2009.03.10 23:09:32.044,1.6277,1.6284,5.80,1.00
