2009.03.24 03:00:03.475,1.66745,1.6685,1.80,4.20
2009.03.24 03:00:03.585,1.6674,1.66825,1.80,3.40
2009.03.24 03:00:14.052,1.66735,1.6681,1.80,3.40
2009.03.24 03:00:17.551,1.6674,1.66815,1.80,1.00
2009.03.24 03:00:17.671,1.6674,1.6682,1.80,1.60
2009.03.24 03:00:18.421,1.6674,1.66835,1.80,1.00
2009.03.24 03:00:28.239,1.66735,1.6683,1.80,1.00
2009.03.24 03:00:28.349,1.66735,1.6684,1.80,1.60
2009.03.24 03:00:31.548,1.66735,1.6684,1.80,1.00
2009.03.24 03:00:31.608,1.66725,1.6684,1.80,1.00
2009.03.24 03:00:31.848,1.66715,1.6682,3.40,1.00
2009.03.24 03:00:32.208,1.66715,1.6682,1.80,1.00
2009.03.24 03:00:34.227,1.6671,1.66815,1.80,4.20
2009.03.24 03:00:34.447,1.6671,1.66805,1.80,1.00
2009.03.24 03:00:34.727,1.667,1.668,5.00,1.00
2009.03.24 03:00:36.097,1.66715,1.66815,1.80,1.00
2009.03.24 03:00:36.367,1.66715,1.66825,1.80,2.20
2009.03.24 03:00:36.487,1.66715,1.66825,1.80,1.60
2009.03.24 03:00:36.708,1.66715,1.66835,1.80,1.00
2009.03.24 03:00:36.887,1.66715,1.6684,1.80,1.00
2009.03.24 03:00:37.347,1.66715,1.66845,1.80,4.20
2009.03.24 03:00:38.036,1.66715,1.66845,1.80,3.40
2009.03.24 03:00:38.687,1.66715,1.66845,1.80,4.20
2009.03.24 03:00:39.996,1.66715,1.6684,1.80,2.20
2009.03.24 03:00:40.276,1.66715,1.66835,1.80,3.40
2009.03.24 03:00:40.976,1.66715,1.66835,1.80,4.20
2009.03.24 03:00:41.096,1.66725,1.66825,1.80,1.00
2009.03.24 03:00:46.485,1.6672,1.66825,1.80,3.40
2009.03.24 03:00:46.595,1.6672,1.66825,1.80,4.20
2009.03.24 03:00:46.994,1.66725,1.66825,1.80,1.00
2009.03.24 03:00:49.284,1.6672,1.66825,1.80,3.40
2009.03.24 03:00:49.344,1.6672,1.66825,1.80,4.20
2009.03.24 03:00:49.584,1.66725,1.6682,1.80,1.00
2009.03.24 03:00:49.704,1.66725,1.66825,1.80,1.00
2009.03.24 03:01:07.609,1.6674,1.66835,1.40,4.40
2009.03.24 03:01:07.779,1.66755,1.66835,1.80,1.00
2009.03.24 03:01:14.618,1.6676,1.6684,1.80,3.40
2009.03.24 03:01:29.714,1.6676,1.6683,1.80,3.40
2009.03.24 03:01:31.544,1.6675,1.66825,1.80,3.40
2009.03.24 03:01:33.773,1.66755,1.6683,1.80,1.60
2009.03.24 03:01:34.233,1.66755,1.66835,1.80,3.40
2009.03.24 03:01:34.353,1.6677,1.6684,1.80,5.00
2009.03.24 03:01:34.683,1.66755,1.66835,1.80,3.40
2009.03.24 03:02:14.313,1.66765,1.66835,1.80,3.40
2009.03.24 03:02:14.373,1.66765,1.66835,1.80,4.20
2009.03.24 03:02:14.883,1.6675,1.66825,3.40,3.40
2009.03.24 03:02:15.173,1.6675,1.66825,1.80,3.40
2009.03.24 03:02:19.412,1.6675,1.66815,1.80,1.00
2009.03.24 03:02:19.632,1.66745,1.6682,1.80,4.20
2009.03.24 03:02:20.271,1.66745,1.6682,1.80,5.80
2009.03.24 03:02:31.879,1.6674,1.6681,1.80,3.40
2009.03.24 03:02:56.933,1.66745,1.66815,1.80,2.40
2009.03.24 03:02:57.383,1.6674,1.6681,1.80,3.40
2009.03.24 03:02:57.952,1.66755,1.6682,1.80,1.60
2009.03.24 03:02:58.123,1.66755,1.66815,1.80,1.60
2009.03.24 03:02:58.412,1.66755,1.66825,1.80,1.60
2009.03.24 03:02:58.642,1.66755,1.6683,1.80,4.40
2009.03.24 03:03:01.612,1.66765,1.6683,1.80,1.00
2009.03.24 03:03:26.555,1.66765,1.66835,1.80,1.60
2009.03.24 03:03:29.135,1.66765,1.6682,1.80,1.00
2009.03.24 03:03:29.245,1.6675,1.66805,3.00,3.40
2009.03.24 03:03:29.365,1.6675,1.66805,1.60,3.40
2009.03.24 03:03:29.895,1.66715,1.66805,1.80,3.40
2009.03.24 03:03:39.153,1.66725,1.668,1.80,4.20
2009.03.24 03:03:50.790,1.6672,1.6679,1.80,3.40
2009.03.24 03:03:55.848,1.66705,1.66785,3.40,3.40
2009.03.24 03:03:56.068,1.66705,1.66775,3.40,1.00
2009.03.24 03:03:56.409,1.66705,1.66775,1.80,1.00
2009.03.24 03:04:26.361,1.667,1.66775,1.80,3.40
2009.03.24 03:04:33.159,1.66695,1.6677,1.80,3.40
2009.03.24 03:04:35.429,1.66685,1.66755,1.80,3.40
2009.03.24 03:04:35.879,1.66695,1.6677,1.80,3.40
2009.03.24 03:04:36.109,1.66695,1.66765,1.80,1.60
2009.03.24 03:04:36.399,1.66695,1.6677,1.80,3.40
2009.03.24 03:04:37.718,1.66685,1.66755,1.80,3.40
2009.03.24 03:04:38.228,1.66705,1.66765,1.80,1.60
2009.03.24 03:04:38.608,1.66705,1.6677,1.80,1.60
2009.03.24 03:04:38.778,1.66705,1.66795,1.80,3.40
2009.03.24 03:04:56.014,1.6671,1.6678,1.80,3.40
2009.03.24 03:04:58.083,1.66715,1.6679,1.80,5.00
2009.03.24 03:04:58.503,1.66715,1.6679,1.80,3.40
2009.03.24 03:05:25.527,1.6671,1.6678,1.80,3.40
2009.03.24 03:06:06.147,1.66715,1.66785,1.80,1.60
2009.03.24 03:06:06.667,1.66715,1.6679,1.80,5.00
2009.03.24 03:06:07.986,1.6672,1.6679,1.80,1.60
2009.03.24 03:06:08.487,1.6672,1.668,1.80,6.00
2009.03.24 03:06:12.955,1.66715,1.6679,1.80,3.40
2009.03.24 03:06:13.465,1.66715,1.6679,1.80,5.00
2009.03.24 03:06:13.685,1.66725,1.6679,1.80,1.60
2009.03.24 03:06:13.925,1.66725,1.668,1.80,2.40
2009.03.24 03:06:14.275,1.66725,1.668,1.80,1.00
2009.03.24 03:06:15.355,1.6673,1.668,1.80,1.00
2009.03.24 03:06:18.635,1.66735,1.668,1.80,1.00
2009.03.24 03:06:20.603,1.66735,1.66825,1.80,4.20
2009.03.24 03:06:21.463,1.66735,1.66825,1.80,3.40
2009.03.24 03:06:21.793,1.66745,1.66825,1.80,5.00
2009.03.24 03:06:22.263,1.66745,1.66825,1.80,3.40
2009.03.24 03:06:23.592,1.6674,1.66815,1.80,3.40
2009.03.24 03:06:23.872,1.6673,1.6681,3.40,3.40
2009.03.24 03:06:24.093,1.6673,1.6681,1.80,3.40
2009.03.24 03:06:24.413,1.6673,1.6681,1.80,5.00
2009.03.24 03:06:27.382,1.66735,1.6681,1.80,1.60
2009.03.24 03:06:28.351,1.66735,1.66815,1.80,1.60
2009.03.24 03:06:30.431,1.66735,1.6682,1.80,5.00
2009.03.24 03:06:31.771,1.66735,1.6682,1.80,3.40
2009.03.24 03:06:36.710,1.6673,1.6681,1.80,3.40
2009.03.24 03:06:37.069,1.66735,1.6682,1.80,5.00
2009.03.24 03:06:37.250,1.66735,1.66815,1.80,1.60
2009.03.24 03:06:37.479,1.66735,1.6682,1.80,5.00
2009.03.24 03:06:37.779,1.66735,1.6682,1.80,3.40
2009.03.24 03:06:41.768,1.66735,1.6682,1.80,5.00
2009.03.24 03:06:43.638,1.66735,1.6682,1.80,1.60
2009.03.24 03:06:44.167,1.66735,1.66825,1.80,1.60
2009.03.24 03:06:44.397,1.66735,1.6683,1.80,3.40
2009.03.24 03:07:11.271,1.66725,1.66825,1.60,3.40
2009.03.24 03:07:11.781,1.6672,1.66825,1.60,3.40
2009.03.24 03:07:11.901,1.66715,1.66825,1.80,3.40
2009.03.24 03:07:17.919,1.66715,1.6681,1.80,3.40
2009.03.24 03:07:19.859,1.66715,1.6679,1.80,3.40
2009.03.24 03:07:20.729,1.6671,1.6679,1.80,3.40
2009.03.24 03:07:31.266,1.6672,1.66795,1.80,3.40
2009.03.24 03:07:35.125,1.6671,1.6679,1.80,3.40
2009.03.24 03:07:40.014,1.66715,1.668,1.80,5.00
2009.03.24 03:07:40.654,1.66715,1.668,1.80,3.40
2009.03.24 03:07:48.212,1.66725,1.668,1.80,3.40
2009.03.24 03:07:49.802,1.6672,1.66795,1.80,3.40
2009.03.24 03:07:52.931,1.6671,1.6679,1.80,3.40
2009.03.24 03:07:56.970,1.6672,1.66795,1.80,3.40
2009.03.24 03:08:02.179,1.66715,1.668,1.80,3.40
2009.03.24 03:08:03.889,1.66715,1.6679,1.80,3.40
2009.03.24 03:08:05.878,1.6671,1.6679,1.80,3.40
2009.03.24 03:08:10.767,1.6671,1.6678,1.80,3.40
2009.03.24 03:08:11.746,1.6671,1.6679,1.80,5.00
2009.03.24 03:08:11.906,1.6671,1.6679,1.80,3.40
2009.03.24 03:08:19.665,1.6671,1.6678,1.80,3.40
2009.03.24 03:08:21.814,1.6671,1.6679,1.80,3.40
2009.03.24 03:08:26.733,1.6672,1.66795,1.80,3.40
2009.03.24 03:08:48.928,1.66705,1.6678,3.40,3.40
2009.03.24 03:08:49.507,1.66705,1.6678,1.80,3.40
2009.03.24 03:08:52.127,1.6671,1.6679,1.80,3.40
2009.03.24 03:08:57.845,1.6672,1.6679,1.00,3.40
2009.03.24 03:08:57.955,1.6674,1.66805,1.80,2.40
2009.03.24 03:08:58.235,1.6674,1.66805,1.80,1.60
2009.03.24 03:08:58.525,1.66745,1.66805,1.80,1.60
2009.03.24 03:08:58.985,1.66745,1.6683,1.60,3.40
2009.03.24 03:08:59.165,1.66735,1.6683,1.80,3.40
2009.03.24 03:09:00.514,1.6675,1.6683,1.80,3.40
2009.03.24 03:09:08.513,1.6675,1.66825,1.80,3.40
2009.03.24 03:09:10.062,1.66755,1.6683,1.80,3.40
2009.03.24 03:09:11.702,1.6676,1.66835,1.80,3.40
2009.03.24 03:09:13.681,1.6677,1.6684,1.80,3.40
2009.03.24 03:09:14.141,1.66775,1.66845,1.80,3.40
2009.03.24 03:09:16.381,1.6678,1.6685,1.80,3.40
2009.03.24 03:09:16.611,1.66795,1.6686,1.80,2.40
2009.03.24 03:09:16.841,1.66795,1.6686,1.80,1.00
2009.03.24 03:09:17.011,1.66795,1.66875,1.80,5.00
2009.03.24 03:09:17.231,1.66795,1.66875,1.80,3.40
2009.03.24 03:09:19.560,1.66785,1.66875,3.40,3.40
2009.03.24 03:09:20.240,1.66785,1.66875,1.80,3.40
2009.03.24 03:09:21.720,1.66795,1.66875,1.80,3.40
2009.03.24 03:09:21.999,1.6679,1.6686,1.80,3.40
2009.03.24 03:09:23.479,1.6679,1.66875,1.80,1.60
2009.03.24 03:09:23.869,1.66795,1.66875,1.80,1.60
2009.03.24 03:09:23.969,1.66795,1.6689,1.80,3.40
2009.03.24 03:09:27.218,1.66795,1.66885,1.60,3.40
2009.03.24 03:09:27.429,1.6679,1.66885,1.60,3.40
2009.03.24 03:09:27.548,1.66785,1.66885,1.80,3.40
2009.03.24 03:09:27.898,1.6679,1.66885,3.20,3.40
2009.03.24 03:09:28.288,1.668,1.669,1.40,5.00
2009.03.24 03:09:28.698,1.66805,1.669,1.60,3.40
2009.03.24 03:09:29.058,1.6679,1.669,1.80,3.40
2009.03.24 03:09:29.988,1.66795,1.669,1.80,3.40
2009.03.24 03:09:31.737,1.66805,1.669,1.80,3.40
2009.03.24 03:09:45.754,1.66795,1.669,4.80,3.40
2009.03.24 03:09:46.035,1.6681,1.66905,1.80,3.40
2009.03.24 03:09:46.214,1.6679,1.669,1.80,3.40
2009.03.24 03:09:46.374,1.668,1.669,1.60,3.40
2009.03.24 03:09:46.554,1.66795,1.669,1.60,3.40
2009.03.24 03:09:46.843,1.6679,1.669,1.80,3.40
2009.03.24 03:10:05.070,1.66795,1.6689,1.80,3.40
2009.03.24 03:10:27.244,1.6679,1.66885,3.40,3.40
2009.03.24 03:10:27.474,1.6679,1.66885,1.80,3.40
2009.03.24 03:10:33.312,1.66785,1.6688,1.80,3.40
2009.03.24 03:10:33.542,1.6678,1.6687,3.40,3.40
2009.03.24 03:10:33.872,1.6678,1.6687,1.80,3.40
2009.03.24 03:10:44.549,1.66785,1.66875,1.80,3.40
2009.03.24 03:10:46.069,1.6678,1.6687,1.80,3.40
2009.03.24 03:10:56.737,1.66785,1.66875,1.80,3.40
2009.03.24 03:10:58.016,1.6678,1.6687,1.80,3.40
2009.03.24 03:10:58.696,1.66785,1.66875,1.80,3.40
2009.03.24 03:11:00.475,1.6678,1.6687,1.80,3.40
2009.03.24 03:11:00.695,1.66785,1.66875,1.80,3.40
2009.03.24 03:11:00.965,1.6678,1.6687,1.80,3.40
2009.03.24 03:11:09.033,1.66775,1.6686,1.80,3.40
2009.03.24 03:11:13.862,1.66775,1.66845,1.80,3.40
2009.03.24 03:11:19.721,1.6677,1.6684,1.80,3.40
2009.03.24 03:11:19.841,1.66775,1.66845,1.80,3.40
2009.03.24 03:11:20.141,1.6677,1.6684,1.80,3.40
2009.03.24 03:11:21.841,1.66765,1.66835,1.80,3.40
2009.03.24 03:11:23.861,1.66775,1.66845,1.80,5.00
2009.03.24 03:11:24.310,1.6677,1.6684,1.80,3.40
2009.03.24 03:11:24.490,1.66765,1.66835,3.40,3.40
2009.03.24 03:11:24.829,1.66765,1.66835,1.80,3.40
2009.03.24 03:11:43.455,1.6677,1.6684,1.80,3.40
2009.03.24 03:11:47.154,1.66765,1.66835,1.80,3.40
2009.03.24 03:12:39.471,1.6677,1.6684,1.80,3.40
2009.03.24 03:12:46.400,1.66775,1.66845,1.80,3.40
2009.03.24 03:12:50.799,1.6678,1.6685,1.80,3.40
2009.03.24 03:12:51.369,1.6678,1.6686,1.80,3.40
2009.03.24 03:13:00.556,1.66775,1.66855,3.40,3.40
2009.03.24 03:13:00.846,1.66775,1.66855,1.80,3.40
2009.03.24 03:13:02.166,1.6678,1.6686,1.80,3.40
2009.03.24 03:13:05.315,1.66795,1.6686,1.40,3.40
2009.03.24 03:13:05.415,1.66805,1.66875,1.80,1.60
2009.03.24 03:13:05.885,1.66805,1.6688,1.80,3.40
2009.03.24 03:13:06.115,1.668,1.66875,1.80,3.40
2009.03.24 03:13:07.675,1.668,1.66875,3.20,3.40
2009.03.24 03:13:07.915,1.66805,1.6688,1.80,3.40
2009.03.24 03:13:09.974,1.66815,1.66895,3.20,3.40
2009.03.24 03:13:10.254,1.66825,1.66895,1.80,3.40
2009.03.24 03:13:10.424,1.6683,1.669,1.80,1.60
2009.03.24 03:13:10.484,1.6683,1.66905,1.80,3.40
2009.03.24 03:13:10.774,1.66825,1.66895,1.80,3.40
2009.03.24 03:13:11.004,1.66825,1.66895,3.40,3.40
2009.03.24 03:13:11.234,1.66825,1.66895,1.80,3.40
2009.03.24 03:13:11.594,1.6683,1.66905,1.80,3.40
2009.03.24 03:13:12.673,1.66825,1.66895,3.40,3.40
2009.03.24 03:13:13.423,1.66825,1.66895,1.80,3.40
2009.03.24 03:13:17.343,1.6682,1.6689,3.40,3.40
2009.03.24 03:13:17.512,1.6682,1.6689,1.80,3.40
2009.03.24 03:13:27.130,1.66815,1.66875,1.60,3.40
2009.03.24 03:13:27.430,1.66815,1.6688,1.60,3.40
2009.03.24 03:13:27.550,1.6681,1.6688,1.60,3.40
2009.03.24 03:13:27.730,1.66805,1.6688,1.80,3.40
2009.03.24 03:13:28.190,1.6681,1.66885,1.80,3.40
2009.03.24 03:13:31.099,1.6681,1.66885,3.20,3.40
2009.03.24 03:13:31.329,1.66825,1.66895,1.80,5.00
2009.03.24 03:13:31.789,1.66825,1.66895,1.80,3.40
2009.03.24 03:13:32.878,1.6684,1.6691,1.80,1.60
2009.03.24 03:13:33.278,1.6684,1.66915,1.80,3.40
2009.03.24 03:13:34.288,1.66835,1.6691,4.80,3.40
2009.03.24 03:13:34.338,1.66835,1.6691,3.40,3.40
2009.03.24 03:13:34.958,1.66835,1.6691,1.80,3.40
2009.03.24 03:13:38.857,1.66835,1.6691,3.20,3.40
2009.03.24 03:13:39.207,1.66845,1.66915,1.80,3.40
2009.03.24 03:13:43.016,1.66855,1.66915,1.40,3.40
2009.03.24 03:13:43.246,1.66855,1.66925,1.80,2.40
2009.03.24 03:13:43.486,1.66855,1.66925,1.80,1.00
2009.03.24 03:13:47.755,1.66855,1.6693,1.80,3.40
2009.03.24 03:13:52.634,1.6686,1.6693,1.80,3.40
2009.03.24 03:13:57.993,1.66855,1.6693,1.80,3.40
2009.03.24 03:13:58.502,1.66855,1.6693,2.60,3.40
2009.03.24 03:13:58.682,1.6687,1.6694,1.80,1.60
2009.03.24 03:13:59.072,1.6687,1.66945,1.80,5.00
2009.03.24 03:13:59.182,1.6687,1.66945,1.80,3.40
2009.03.24 03:14:04.951,1.66865,1.6693,1.60,3.40
2009.03.24 03:14:05.591,1.66855,1.6693,1.80,3.40
2009.03.24 03:14:05.821,1.66845,1.6692,3.40,3.40
2009.03.24 03:14:06.321,1.66845,1.66915,1.80,3.40
2009.03.24 03:14:06.551,1.6685,1.6692,1.80,3.40
2009.03.24 03:14:06.840,1.66855,1.66925,1.80,5.00
2009.03.24 03:14:07.190,1.66855,1.66925,1.80,3.40
2009.03.24 03:14:09.430,1.6686,1.66935,1.80,3.40
2009.03.24 03:14:09.820,1.66855,1.66925,1.80,3.40
2009.03.24 03:14:10.979,1.6687,1.6694,1.80,5.00
2009.03.24 03:14:11.530,1.6687,1.6694,1.80,3.40
2009.03.24 03:14:14.859,1.66855,1.6693,3.40,3.40
2009.03.24 03:14:15.358,1.66855,1.6692,1.60,3.40
2009.03.24 03:14:15.421,1.6685,1.6692,1.80,3.40
2009.03.24 03:14:18.068,1.6685,1.6692,3.20,3.40
2009.03.24 03:14:18.238,1.66865,1.6693,1.80,1.60
2009.03.24 03:14:18.657,1.66865,1.6694,1.80,3.40
2009.03.24 03:14:19.738,1.6686,1.66925,1.60,3.40
2009.03.24 03:14:20.437,1.6685,1.66925,1.80,3.40
2009.03.24 03:14:29.215,1.6685,1.6692,1.80,3.40
2009.03.24 03:14:35.324,1.66865,1.6693,1.80,1.60
2009.03.24 03:14:35.674,1.66865,1.6694,1.80,3.40
2009.03.24 03:14:45.121,1.66865,1.66935,1.80,1.60
2009.03.24 03:14:45.511,1.66865,1.6694,1.80,5.00
2009.03.24 03:14:45.751,1.66865,1.6694,1.80,3.40
2009.03.24 03:14:46.211,1.6686,1.66935,1.80,3.40
2009.03.24 03:14:47.120,1.66855,1.6693,1.80,3.40
2009.03.24 03:14:47.521,1.66855,1.66925,1.80,3.40
2009.03.24 03:14:48.670,1.6686,1.66935,1.80,5.00
2009.03.24 03:14:49.130,1.6686,1.66935,1.80,3.40
2009.03.24 03:14:51.850,1.66865,1.6694,1.80,3.40
2009.03.24 03:15:03.047,1.6686,1.66935,1.80,3.40
2009.03.24 03:15:04.586,1.66865,1.6694,1.80,3.40
2009.03.24 03:15:11.675,1.66855,1.66925,1.80,3.40
2009.03.24 03:15:18.883,1.6685,1.6692,1.80,3.40
2009.03.24 03:15:19.743,1.6686,1.6693,1.80,1.60
