2009.03.02 09:00:01.460,1.6102,1.61075,1.00,1.60
2009.03.02 09:00:01.640,1.61025,1.61075,1.60,1.20
2009.03.02 09:00:01.870,1.61025,1.6109,1.60,2.80
2009.03.02 09:00:02.329,1.6099,1.6106,11.20,1.60
2009.03.02 09:00:02.739,1.6097,1.6106,2.40,2.80
2009.03.02 09:00:04.489,1.60985,1.6105,2.40,1.60
2009.03.02 09:00:04.769,1.61,1.61045,1.60,1.60
2009.03.02 09:00:04.889,1.61,1.6107,2.40,2.20
2009.03.02 09:00:05.529,1.61015,1.6107,1.60,2.20
2009.03.02 09:00:05.819,1.61025,1.61065,1.60,1.60
2009.03.02 09:00:06.289,1.6102,1.6104,1.60,5.20
2009.03.02 09:00:06.638,1.6102,1.6107,1.00,1.60
2009.03.02 09:00:06.929,1.6102,1.6109,1.60,2.20
2009.03.02 09:00:07.838,1.61025,1.6108,1.60,2.20
2009.03.02 09:00:08.768,1.6104,1.6109,1.00,3.80
2009.03.02 09:00:09.058,1.6104,1.6108,1.00,2.20
2009.03.02 09:00:09.288,1.61025,1.6108,1.60,2.20
2009.03.02 09:00:09.698,1.6103,1.61085,1.60,2.20
2009.03.02 09:00:09.998,1.6103,1.61085,2.40,2.20
2009.03.02 09:00:11.247,1.61045,1.61095,1.60,2.40
2009.03.02 09:00:11.578,1.61045,1.611,1.60,2.20
2009.03.02 09:00:12.747,1.61055,1.611,1.60,2.20
2009.03.02 09:00:12.917,1.61055,1.6111,1.60,5.80
2009.03.02 09:00:13.137,1.61055,1.6111,2.40,3.00
2009.03.02 09:00:13.367,1.6104,1.61085,3.20,1.60
2009.03.02 09:00:13.537,1.61055,1.6111,2.40,9.60
2009.03.02 09:00:13.767,1.61055,1.6112,2.40,3.00
2009.03.02 09:00:13.987,1.6102,1.61105,13.60,2.80
2009.03.02 09:00:14.397,1.6102,1.61105,2.40,2.80
2009.03.02 09:00:14.627,1.61015,1.6104,1.60,1.20
2009.03.02 09:00:14.906,1.61015,1.61105,1.60,5.80
2009.03.02 09:00:15.136,1.61025,1.61105,1.60,5.00
2009.03.02 09:00:15.616,1.61025,1.61105,1.60,2.80
2009.03.02 09:00:15.846,1.6102,1.61095,1.60,1.60
2009.03.02 09:00:16.196,1.61025,1.6109,1.60,5.00
2009.03.02 09:00:17.006,1.61025,1.6106,1.00,1.60
2009.03.02 09:00:17.356,1.6102,1.6106,3.20,2.80
2009.03.02 09:00:17.596,1.61005,1.6106,3.20,2.80
2009.03.02 09:00:17.876,1.61005,1.61065,3.20,2.80
2009.03.02 09:00:17.936,1.6101,1.61065,3.20,2.80
2009.03.02 09:00:18.106,1.61015,1.6105,3.20,2.80
2009.03.02 09:00:19.085,1.6103,1.61045,1.60,1.20
2009.03.02 09:00:19.205,1.6103,1.61055,2.40,1.60
2009.03.02 09:00:19.376,1.6103,1.6106,2.40,1.60
2009.03.02 09:00:19.546,1.6103,1.61075,2.40,8.00
2009.03.02 09:00:19.845,1.6103,1.611,2.40,2.80
2009.03.02 09:00:21.225,1.61035,1.6109,1.60,1.20
2009.03.02 09:00:21.555,1.61035,1.611,2.40,1.60
2009.03.02 09:00:25.654,1.6105,1.61105,2.40,2.20
2009.03.02 09:00:26.394,1.61055,1.61075,1.00,1.60
2009.03.02 09:00:26.674,1.61065,1.61095,1.00,1.60
2009.03.02 09:00:27.034,1.6102,1.61095,3.20,1.60
2009.03.02 09:00:27.364,1.6102,1.6109,3.20,1.60
2009.03.02 09:00:27.863,1.6102,1.6108,3.20,1.60
2009.03.02 09:00:28.193,1.6104,1.61085,3.20,2.80
2009.03.02 09:00:28.604,1.61045,1.61085,3.20,1.60
2009.03.02 09:00:28.993,1.6104,1.61085,3.20,1.60
2009.03.02 09:00:29.333,1.61045,1.61085,4.80,1.60
2009.03.02 09:00:29.693,1.6104,1.6108,4.80,1.60
2009.03.02 09:00:30.103,1.61045,1.6108,1.60,1.60
2009.03.02 09:00:30.383,1.61045,1.6108,3.20,1.60
2009.03.02 09:00:30.852,1.6103,1.61075,4.80,1.60
2009.03.02 09:00:31.363,1.6103,1.6107,4.80,1.60
2009.03.02 09:00:31.742,1.61025,1.6107,4.80,2.80
2009.03.02 09:00:31.942,1.61035,1.61065,1.60,1.20
2009.03.02 09:00:32.283,1.61045,1.6109,1.60,1.60
2009.03.02 09:00:32.502,1.6102,1.6107,3.20,1.60
2009.03.02 09:00:32.712,1.6102,1.6107,1.60,1.60
2009.03.02 09:00:32.892,1.61015,1.6107,3.20,1.60
2009.03.02 09:00:33.352,1.61005,1.6107,4.80,1.20
2009.03.02 09:00:33.522,1.61025,1.6107,3.20,1.60
2009.03.02 09:00:33.752,1.61015,1.61055,3.20,1.60
2009.03.02 09:00:34.143,1.6101,1.6105,3.20,1.60
2009.03.02 09:00:34.422,1.61,1.6105,3.20,1.60
2009.03.02 09:00:34.772,1.6101,1.6104,3.20,1.20
2009.03.02 09:00:35.102,1.61,1.61045,4.80,2.80
2009.03.02 09:00:35.731,1.6102,1.6105,2.40,1.60
2009.03.02 09:00:36.122,1.6102,1.6111,2.40,3.80
2009.03.02 09:00:36.771,1.61035,1.6111,1.60,2.20
2009.03.02 09:00:37.001,1.61045,1.6111,1.60,1.00
2009.03.02 09:00:37.341,1.6105,1.6112,2.40,2.80
2009.03.02 09:00:37.631,1.61045,1.61115,1.60,5.00
2009.03.02 09:00:37.861,1.61045,1.611,1.00,1.60
2009.03.02 09:00:38.151,1.6104,1.61105,1.00,1.20
2009.03.02 09:00:38.561,1.6103,1.6111,3.20,2.20
2009.03.02 09:00:39.421,1.6103,1.61105,3.20,2.20
2009.03.02 09:00:39.531,1.61025,1.61105,3.20,2.20
2009.03.02 09:00:40.040,1.6103,1.61105,3.20,2.20
2009.03.02 09:00:40.380,1.6103,1.6111,3.20,2.20
2009.03.02 09:00:42.500,1.6103,1.6109,3.20,1.60
2009.03.02 09:00:42.721,1.61015,1.6109,2.40,1.60
2009.03.02 09:00:46.579,1.61035,1.6108,1.60,1.20
2009.03.02 09:00:46.759,1.61045,1.61085,1.60,1.60
2009.03.02 09:00:46.979,1.61045,1.611,1.00,1.00
2009.03.02 09:00:47.259,1.6102,1.61105,3.20,3.00
2009.03.02 09:00:47.479,1.6102,1.61105,3.20,2.20
2009.03.02 09:00:47.718,1.6102,1.6111,3.20,2.20
2009.03.02 09:00:48.059,1.6102,1.61055,3.20,1.60
2009.03.02 09:00:48.289,1.61015,1.61055,3.20,1.60
2009.03.02 09:00:48.729,1.6101,1.61055,3.20,1.60
