2009.03.24 10:00:00.048,1.65845,1.65915,2.00,5.00
2009.03.24 10:00:00.687,1.65845,1.65905,3.60,5.00
2009.03.24 10:00:01.258,1.65855,1.65905,1.60,3.40
2009.03.24 10:00:01.597,1.6585,1.659,1.60,3.40
2009.03.24 10:00:02.107,1.6585,1.659,1.00,5.60
2009.03.24 10:00:02.337,1.65835,1.65895,5.20,1.00
2009.03.24 10:00:02.637,1.65835,1.65895,4.40,1.60
2009.03.24 10:00:02.857,1.65835,1.65895,2.00,3.20
2009.03.24 10:00:03.087,1.65835,1.65895,4.40,1.00
2009.03.24 10:00:03.387,1.65835,1.65895,2.00,3.20
2009.03.24 10:00:04.067,1.6583,1.65895,8.00,3.20
2009.03.24 10:00:04.347,1.6583,1.65895,7.20,3.20
2009.03.24 10:00:04.927,1.6583,1.65895,4.60,3.20
2009.03.24 10:00:05.596,1.6583,1.6589,3.00,2.40
2009.03.24 10:00:05.866,1.6583,1.6589,2.00,3.20
2009.03.24 10:00:06.106,1.65825,1.6589,4.60,3.20
2009.03.24 10:00:06.336,1.65825,1.6588,2.40,1.60
2009.03.24 10:00:06.946,1.65825,1.6588,2.40,2.60
2009.03.24 10:00:07.296,1.6582,1.65865,2.40,2.40
2009.03.24 10:00:07.526,1.65795,1.65865,2.40,2.40
2009.03.24 10:00:08.096,1.6579,1.6586,2.40,1.60
2009.03.24 10:00:08.435,1.65785,1.6585,4.00,1.60
2009.03.24 10:00:08.766,1.6579,1.65855,6.20,2.40
2009.03.24 10:00:09.165,1.65795,1.65855,1.20,2.40
2009.03.24 10:00:10.305,1.65795,1.65845,1.20,1.20
2009.03.24 10:00:10.776,1.6579,1.6585,1.60,4.40
2009.03.24 10:00:11.135,1.6579,1.65835,1.60,1.20
2009.03.24 10:00:11.465,1.6579,1.6583,1.60,1.20
2009.03.24 10:00:11.815,1.6579,1.6583,1.60,1.60
2009.03.24 10:00:12.105,1.6579,1.65825,1.60,1.20
2009.03.24 10:00:12.455,1.6579,1.6583,1.60,1.60
2009.03.24 10:00:13.194,1.6579,1.6583,1.60,1.00
2009.03.24 10:00:13.484,1.6579,1.65835,1.60,5.00
2009.03.24 10:00:14.325,1.6579,1.6583,1.60,1.60
2009.03.24 10:00:15.244,1.6579,1.6583,1.60,1.00
2009.03.24 10:00:15.584,1.6579,1.65825,1.60,4.00
2009.03.24 10:00:16.283,1.6579,1.65825,1.60,5.00
2009.03.24 10:00:16.624,1.6579,1.6581,1.60,4.40
2009.03.24 10:00:17.133,1.6579,1.658,1.60,3.40
2009.03.24 10:00:17.463,1.6579,1.6581,1.60,1.00
2009.03.24 10:00:17.703,1.6579,1.6581,1.60,5.00
2009.03.24 10:00:17.993,1.6579,1.65805,1.60,4.00
2009.03.24 10:00:18.213,1.6579,1.65805,1.60,5.00
2009.03.24 10:00:18.563,1.6579,1.658,1.60,1.60
