2009.03.24 17:00:00.685,1.6617,1.66215,1.60,3.40
2009.03.24 17:00:01.075,1.66165,1.66215,3.60,3.40
2009.03.24 17:00:01.245,1.66165,1.66225,3.60,3.40
2009.03.24 17:00:01.295,1.66175,1.66225,1.60,3.40
2009.03.24 17:00:01.585,1.6618,1.66225,1.60,3.40
2009.03.24 17:00:01.645,1.6618,1.6623,1.60,3.40
2009.03.24 17:00:02.215,1.66175,1.6623,6.00,3.40
2009.03.24 17:00:03.035,1.6618,1.66235,2.80,3.40
2009.03.24 17:00:03.385,1.6619,1.66245,1.60,4.40
2009.03.24 17:00:03.775,1.6619,1.66245,2.80,3.40
2009.03.24 17:00:03.894,1.662,1.66245,1.20,3.40
2009.03.24 17:00:04.235,1.6619,1.66245,2.80,3.40
2009.03.24 17:00:05.284,1.662,1.6625,1.20,3.40
2009.03.24 17:00:05.624,1.6619,1.66245,2.80,3.40
2009.03.24 17:00:05.735,1.66195,1.6625,1.60,3.40
2009.03.24 17:00:05.914,1.66195,1.6625,2.80,3.40
2009.03.24 17:00:06.074,1.662,1.6625,1.20,3.40
2009.03.24 17:00:06.654,1.66195,1.6625,3.40,3.40
2009.03.24 17:00:07.044,1.6619,1.66245,3.40,3.40
2009.03.24 17:00:07.334,1.66195,1.66245,1.20,3.40
2009.03.24 17:00:07.784,1.662,1.6625,1.20,3.40
2009.03.24 17:00:13.722,1.6621,1.6625,1.20,3.40
2009.03.24 17:00:14.482,1.66185,1.6625,3.40,3.40
2009.03.24 17:00:14.702,1.66185,1.66245,3.40,3.40
2009.03.24 17:00:14.882,1.66195,1.66235,1.20,3.40
2009.03.24 17:00:15.982,1.662,1.66245,1.20,3.40
2009.03.24 17:00:16.152,1.66195,1.66245,1.20,3.40
2009.03.24 17:00:19.721,1.662,1.66235,1.20,3.40
2009.03.24 17:00:20.121,1.66165,1.6623,9.60,3.40
2009.03.24 17:00:20.331,1.66165,1.6623,6.60,3.40
