2009.03.25 23:00:01.455,1.6699,1.6709,1.80,3.40
2009.03.25 23:00:02.555,1.6699,1.67085,1.80,3.40
2009.03.25 23:00:02.675,1.6698,1.67085,3.40,3.40
2009.03.25 23:00:03.075,1.6698,1.67085,1.80,3.40
2009.03.25 23:00:03.415,1.6698,1.67075,1.20,3.40
2009.03.25 23:00:03.985,1.6697,1.67075,1.20,3.40
2009.03.25 23:00:04.155,1.6698,1.67075,1.20,3.40
2009.03.25 23:00:04.845,1.6697,1.67075,2.40,3.40
2009.03.25 23:00:05.005,1.6697,1.67075,1.20,3.40
2009.03.25 23:00:12.013,1.6695,1.6706,2.40,3.40
2009.03.25 23:00:13.682,1.6696,1.6706,1.20,3.40
2009.03.25 23:00:24.090,1.6697,1.67095,1.20,1.60
2009.03.25 23:00:24.200,1.6697,1.67115,1.20,1.60
2009.03.25 23:00:24.610,1.6697,1.6713,1.20,3.40
2009.03.25 23:00:27.309,1.6697,1.6711,1.20,1.00
2009.03.25 23:00:27.469,1.66965,1.671,2.20,1.20
2009.03.25 23:00:27.589,1.66965,1.67095,2.20,3.40
2009.03.25 23:00:40.886,1.66965,1.67095,1.40,3.40
2009.03.25 23:00:41.046,1.66965,1.6709,1.40,3.40
2009.03.25 23:00:41.326,1.6693,1.6709,4.40,3.40
2009.03.25 23:00:41.496,1.6693,1.67095,2.80,3.40
2009.03.25 23:00:43.625,1.66945,1.67095,1.00,3.40
2009.03.25 23:00:43.965,1.6693,1.67095,2.00,3.40
2009.03.25 23:00:52.113,1.66945,1.67095,1.00,3.40
2009.03.25 23:00:52.173,1.6694,1.67095,2.80,3.40
2009.03.25 23:00:54.392,1.6694,1.67085,2.80,3.40
2009.03.25 23:00:54.503,1.66945,1.67085,1.00,3.40
2009.03.25 23:00:54.782,1.6693,1.6708,2.00,3.40
2009.03.25 23:00:55.982,1.66935,1.67085,4.00,3.40
2009.03.25 23:01:00.971,1.6694,1.67085,1.00,3.40
2009.03.25 23:01:01.091,1.6693,1.67095,2.00,3.40
2009.03.25 23:01:02.111,1.66945,1.67095,1.20,3.40
