2009.03.15 21:00:07.719,1.6383,1.6397,1.40,1.60
2009.03.15 21:00:16.126,1.6386,1.64005,1.40,1.60
2009.03.15 21:00:18.576,1.6383,1.6397,1.40,1.60
2009.03.15 21:00:22.155,1.6386,1.64005,1.40,1.60
2009.03.15 21:00:23.794,1.6383,1.6397,1.40,1.60
2009.03.15 21:00:30.883,1.63795,1.6394,1.40,1.60
2009.03.15 21:00:39.011,1.6382,1.63955,1.40,1.60
2009.03.15 21:00:43.890,1.638,1.63935,1.40,1.60
2009.03.15 21:00:48.079,1.63815,1.63935,1.40,1.60
2009.03.15 21:01:07.094,1.63775,1.63975,1.40,1.60
2009.03.15 21:01:11.163,1.63805,1.6401,1.40,1.60
2009.03.15 21:01:29.878,1.6383,1.64035,1.40,1.60
2009.03.15 21:01:30.618,1.63865,1.6408,1.40,1.60
2009.03.15 21:01:31.718,1.63765,1.6399,1.40,1.60
2009.03.15 21:01:32.188,1.6381,1.64035,1.40,1.60
2009.03.15 21:01:32.688,1.63845,1.6404,1.40,1.60
2009.03.15 21:01:33.787,1.63845,1.6403,1.40,1.60
2009.03.15 21:01:35.837,1.6387,1.64075,1.40,1.60
2009.03.15 21:01:50.533,1.63895,1.6409,1.40,1.60
2009.03.15 21:01:52.093,1.63895,1.6408,1.40,1.60
2009.03.15 21:01:56.482,1.639,1.64085,1.40,1.60
2009.03.15 21:01:58.132,1.63895,1.6408,1.40,1.60
2009.03.15 21:02:07.879,1.639,1.64085,1.40,1.60
2009.03.15 21:02:10.389,1.63895,1.6408,1.40,1.60
2009.03.15 21:02:13.208,1.639,1.64085,1.40,1.60
2009.03.15 21:02:19.277,1.63895,1.6408,1.40,1.60
2009.03.15 21:02:21.356,1.63795,1.6402,1.40,1.60
2009.03.15 21:02:26.535,1.6379,1.63985,1.40,1.60
2009.03.15 21:02:28.065,1.6381,1.6399,1.40,1.60
2009.03.15 21:02:33.343,1.6384,1.6405,1.40,1.60
2009.03.15 21:02:33.523,1.63855,1.6407,1.40,1.60
2009.03.15 21:02:36.682,1.63875,1.6406,1.40,1.60
2009.03.15 21:02:38.012,1.63815,1.6403,1.40,1.60
2009.03.15 21:02:40.651,1.63825,1.64005,1.40,1.60
2009.03.15 21:02:43.591,1.6382,1.64005,1.40,1.60
2009.03.15 21:03:33.329,1.63835,1.6403,1.40,1.60
2009.03.15 21:04:07.300,1.63815,1.6401,1.40,1.60
2009.03.15 21:05:15.954,1.638,1.63985,1.40,1.60
2009.03.15 21:05:17.653,1.63815,1.64,1.40,1.60
2009.03.15 21:05:20.862,1.63865,1.6408,1.40,1.60
2009.03.15 21:05:22.522,1.63795,1.6401,1.40,1.60
2009.03.15 21:05:40.328,1.63795,1.6398,1.40,1.60
2009.03.15 21:05:42.987,1.6379,1.63975,1.40,1.60
2009.03.15 21:05:46.946,1.63805,1.6399,1.40,1.60
2009.03.15 21:07:19.934,1.6382,1.64005,1.40,1.60
2009.03.15 21:07:20.104,1.63825,1.6401,1.40,1.60
2009.03.15 21:07:25.623,1.638,1.63995,1.40,1.60
2009.03.15 21:07:49.657,1.6373,1.63945,1.40,1.60
2009.03.15 21:08:14.201,1.63795,1.6401,1.40,1.60
2009.03.15 21:08:27.517,1.63725,1.6394,1.40,1.60
2009.03.15 21:08:31.356,1.63795,1.6401,1.40,1.60
2009.03.15 21:08:32.336,1.63825,1.6404,1.40,1.60
2009.03.15 21:08:41.414,1.63915,1.6414,1.40,1.60
2009.03.15 21:08:43.774,1.6382,1.6404,1.40,1.60
2009.03.15 21:10:00.925,1.6375,1.64105,1.00,1.20
2009.03.15 21:10:55.652,1.63835,1.64055,1.40,1.60
2009.03.15 21:11:03.990,1.6384,1.64025,1.40,1.60
2009.03.15 21:12:04.275,1.6373,1.64125,1.00,1.20
2009.03.15 21:12:09.014,1.6377,1.64105,1.00,1.20
2009.03.15 21:12:09.484,1.63835,1.6405,1.40,1.60
2009.03.15 21:12:24.020,1.63865,1.64045,1.40,1.60
2009.03.15 21:12:29.529,1.63865,1.6405,1.40,1.60
2009.03.15 21:12:38.747,1.63865,1.64045,1.40,1.60
2009.03.15 21:12:42.546,1.6383,1.6403,1.40,1.60
2009.03.15 21:12:44.465,1.63855,1.64055,1.40,1.60
2009.03.15 21:12:44.735,1.6384,1.64045,1.40,1.60
2009.03.15 21:12:44.855,1.63815,1.6402,1.40,1.60
2009.03.15 21:12:47.674,1.63845,1.6405,1.40,1.60
2009.03.15 21:12:50.154,1.63815,1.6402,1.40,1.60
2009.03.15 21:13:43.761,1.6384,1.6402,1.40,1.60
2009.03.15 21:13:56.218,1.63825,1.6401,1.40,1.60
2009.03.15 21:14:16.333,1.638,1.63995,1.40,1.60
2009.03.15 21:14:21.812,1.6378,1.63975,1.40,1.60
2009.03.15 21:14:22.872,1.638,1.63995,1.40,1.60
2009.03.15 21:14:24.951,1.6378,1.63975,1.40,1.60
2009.03.15 21:14:26.600,1.638,1.63985,1.40,1.60
2009.03.15 21:14:28.620,1.63785,1.6397,1.40,1.60
2009.03.15 21:14:43.027,1.6381,1.64025,1.40,1.60
2009.03.15 21:14:44.677,1.6377,1.63985,1.40,1.60
2009.03.15 21:14:45.007,1.63815,1.6403,1.40,1.60
2009.03.15 21:14:48.165,1.63775,1.63985,3.20,1.60
2009.03.15 21:14:48.445,1.63785,1.63985,3.20,1.60
2009.03.15 21:14:49.025,1.63855,1.64075,1.40,1.60
2009.03.15 21:14:50.405,1.6383,1.64035,1.40,1.60
2009.03.15 21:14:52.294,1.63815,1.6401,1.40,1.60
2009.03.15 21:14:53.964,1.6383,1.64015,1.40,1.60
2009.03.15 21:14:54.994,1.6384,1.6402,1.40,1.60
2009.03.15 21:15:04.232,1.63795,1.64,1.40,1.60
2009.03.15 21:15:06.311,1.6382,1.64015,1.40,1.60
2009.03.15 21:15:07.941,1.638,1.63995,1.40,1.60
2009.03.15 21:15:14.639,1.6378,1.63975,1.40,1.60
2009.03.15 21:15:15.149,1.6379,1.6398,1.40,1.60
2009.03.15 21:15:16.129,1.63785,1.6397,1.40,1.60
2009.03.15 21:15:16.419,1.6377,1.63955,1.40,1.60
2009.03.15 21:15:17.392,1.63785,1.63975,1.40,1.60
2009.03.15 21:15:17.898,1.638,1.63995,1.40,1.60
2009.03.15 21:15:35.104,1.63795,1.63975,1.40,1.60
2009.03.15 21:15:35.694,1.63805,1.6399,1.40,1.60
2009.03.15 21:15:37.963,1.63795,1.63975,1.40,1.60
2009.03.15 21:15:47.751,1.6382,1.6403,1.40,1.60
2009.03.15 21:15:49.400,1.63785,1.6399,1.40,1.60
2009.03.15 21:15:52.330,1.6382,1.6403,1.40,1.60
2009.03.15 21:15:53.240,1.6382,1.6403,3.00,1.60
2009.03.15 21:15:53.570,1.63875,1.6409,1.40,1.60
2009.03.15 21:15:55.759,1.6383,1.64045,1.40,1.60
2009.03.15 21:15:56.359,1.6381,1.64025,1.40,1.60
2009.03.15 21:15:59.388,1.638,1.63995,1.40,1.60
2009.03.15 21:16:36.579,1.63795,1.63975,1.40,1.60
2009.03.15 21:16:42.828,1.63805,1.6399,1.40,1.60
2009.03.15 21:16:43.227,1.6382,1.64015,1.40,1.60
2009.03.15 21:16:44.887,1.638,1.63995,1.40,1.60
2009.03.15 21:16:45.407,1.63815,1.6401,1.40,1.60
2009.03.15 21:16:49.446,1.63805,1.6399,1.40,1.60
2009.03.15 21:16:50.956,1.63795,1.63975,1.40,1.60
2009.03.15 21:16:56.974,1.638,1.63985,1.40,1.60
2009.03.15 21:16:58.954,1.63805,1.6399,1.40,1.60
2009.03.15 21:17:01.693,1.63795,1.63975,1.40,1.60
2009.03.15 21:17:16.529,1.63795,1.6398,1.40,1.60
2009.03.15 21:17:22.269,1.63845,1.6406,1.40,1.60
2009.03.15 21:17:22.938,1.63825,1.6404,1.40,1.60
2009.03.15 21:17:23.818,1.6384,1.6402,1.40,1.60
2009.03.15 21:17:25.627,1.63855,1.64045,1.40,1.60
2009.03.15 21:17:26.027,1.63815,1.6402,1.40,1.60
2009.03.15 21:17:28.676,1.6383,1.64015,1.40,1.60
2009.03.15 21:17:29.706,1.63825,1.6401,1.40,1.60
2009.03.15 21:17:33.145,1.6383,1.64015,1.40,1.60
2009.03.15 21:17:36.914,1.63745,1.63955,1.40,1.60
2009.03.15 21:17:37.244,1.6374,1.63955,1.40,1.60
2009.03.15 21:17:38.034,1.6378,1.63985,1.40,1.60
2009.03.15 21:17:38.494,1.6382,1.64035,1.40,1.60
2009.03.15 21:17:40.344,1.63775,1.6399,1.40,1.60
2009.03.15 21:17:41.024,1.6377,1.6398,1.40,1.60
2009.03.15 21:17:41.893,1.6381,1.6402,1.40,1.60
2009.03.15 21:17:43.813,1.63815,1.64,1.40,1.60
2009.03.15 21:17:44.273,1.63815,1.63995,1.40,1.60
2009.03.15 21:17:44.972,1.63805,1.6399,1.40,1.60
2009.03.15 21:17:45.722,1.63815,1.63995,1.40,1.60
2009.03.15 21:17:46.582,1.6382,1.64005,1.40,1.60
2009.03.15 21:17:50.171,1.63825,1.6401,1.40,1.60
2009.03.15 21:17:51.491,1.6382,1.64005,1.40,1.60
2009.03.15 21:17:54.121,1.63815,1.64,1.40,1.60
2009.03.15 21:17:54.360,1.63755,1.6397,1.40,1.60
2009.03.15 21:17:54.960,1.6377,1.6398,1.40,1.60
2009.03.15 21:17:55.910,1.6381,1.6402,1.40,1.60
2009.03.15 21:18:04.398,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:04.808,1.638,1.63985,1.40,1.60
2009.03.15 21:18:05.088,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:05.838,1.63815,1.63995,1.40,1.60
2009.03.15 21:18:07.087,1.6382,1.64005,1.40,1.60
2009.03.15 21:18:08.047,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:08.227,1.6382,1.64005,1.40,1.60
2009.03.15 21:18:08.397,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:09.487,1.6382,1.64005,1.40,1.60
2009.03.15 21:18:13.096,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:14.125,1.638,1.63985,1.40,1.60
2009.03.15 21:18:14.465,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:17.035,1.638,1.63985,1.40,1.60
2009.03.15 21:18:18.525,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:23.093,1.638,1.63985,1.40,1.60
2009.03.15 21:18:24.613,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:27.452,1.638,1.63985,1.40,1.60
2009.03.15 21:18:29.042,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:29.552,1.6381,1.6399,1.40,1.60
2009.03.15 21:18:29.832,1.63815,1.64,1.40,1.60
2009.03.15 21:18:31.601,1.6381,1.6399,1.40,1.60
2009.03.15 21:18:32.141,1.6382,1.64005,1.40,1.60
2009.03.15 21:18:35.820,1.6381,1.6399,1.40,1.60
2009.03.15 21:18:36.110,1.638,1.63985,1.40,1.60
2009.03.15 21:18:36.730,1.6381,1.6399,1.40,1.60
2009.03.15 21:18:37.480,1.63815,1.64,1.40,1.60
2009.03.15 21:18:38.919,1.63815,1.63995,1.40,1.60
2009.03.15 21:18:40.249,1.6382,1.64005,1.40,1.60
2009.03.15 21:18:46.018,1.63805,1.6399,1.40,1.60
2009.03.15 21:18:47.547,1.6382,1.64005,1.40,1.60
2009.03.15 21:18:54.516,1.63845,1.6406,1.40,1.60
2009.03.15 21:18:57.455,1.6387,1.64055,1.40,1.60
2009.03.15 21:19:08.822,1.63885,1.64065,1.40,1.60
2009.03.15 21:19:16.320,1.6391,1.6412,1.40,1.60
2009.03.15 21:19:16.650,1.63925,1.64135,1.40,1.60
2009.03.15 21:19:17.420,1.63945,1.6413,1.40,1.60
2009.03.15 21:19:19.010,1.6396,1.64155,1.40,1.60
2009.03.15 21:19:21.949,1.63975,1.64155,1.40,1.60
2009.03.15 21:19:22.649,1.6393,1.64135,1.40,1.60
2009.03.15 21:19:23.629,1.6394,1.6414,1.40,1.60
2009.03.15 21:19:24.978,1.63955,1.6414,1.40,1.60
2009.03.15 21:19:25.728,1.63975,1.6418,1.40,1.60
2009.03.15 21:19:27.638,1.63975,1.6416,1.40,1.60
2009.03.15 21:19:27.978,1.6394,1.64145,1.40,1.60
2009.03.15 21:19:30.457,1.6391,1.64115,1.40,1.60
2009.03.15 21:19:32.367,1.63895,1.6409,1.40,1.60
2009.03.15 21:19:34.456,1.63915,1.641,1.40,1.60
2009.03.15 21:19:35.216,1.639,1.64085,1.40,1.60
2009.03.15 21:19:35.726,1.63915,1.641,1.40,1.60
2009.03.15 21:19:38.705,1.6389,1.64085,1.40,1.60
2009.03.15 21:19:48.903,1.63885,1.64065,1.40,1.60
2009.03.15 21:20:02.809,1.63805,1.64015,1.40,1.60
2009.03.15 21:20:50.928,1.63825,1.6401,1.40,1.60
2009.03.15 21:20:51.148,1.63825,1.6401,2.40,1.60
2009.03.15 21:20:51.268,1.63875,1.6409,1.40,1.60
2009.03.15 21:21:21.390,1.63895,1.6408,1.40,1.60
2009.03.15 21:21:35.357,1.639,1.64085,1.40,1.60
2009.03.15 21:21:38.506,1.63915,1.641,1.40,1.60
2009.03.15 21:21:41.465,1.6391,1.6409,1.40,1.60
2009.03.15 21:21:42.715,1.63925,1.64115,1.40,1.60
2009.03.15 21:21:47.994,1.6394,1.64135,1.40,1.60
2009.03.15 21:21:50.113,1.6394,1.64125,1.40,1.60
2009.03.15 21:21:55.502,1.63945,1.6413,1.40,1.60
2009.03.15 21:21:59.211,1.6394,1.64125,1.40,1.60
2009.03.15 21:22:05.080,1.63915,1.6411,1.40,1.60
2009.03.15 21:22:09.199,1.63925,1.6411,1.40,1.60
2009.03.15 21:22:26.615,1.6392,1.64105,1.40,1.60
2009.03.15 21:23:20.901,1.63935,1.6413,1.40,1.60
2009.03.15 21:23:53.034,1.63945,1.6413,1.40,1.60
2009.03.15 21:24:24.056,1.6394,1.64125,1.40,1.60
2009.03.15 21:24:37.963,1.63945,1.6413,1.40,1.60
2009.03.15 21:24:42.592,1.63945,1.6413,1.40,1.60
2009.03.15 21:24:42.981,1.6394,1.64125,1.40,1.60
2009.03.15 21:24:58.957,1.63945,1.6413,1.40,1.60
2009.03.15 21:25:02.077,1.63955,1.64135,1.40,1.60
2009.03.15 21:25:02.257,1.6394,1.64125,1.40,1.60
2009.03.15 21:25:03.596,1.63925,1.6411,1.40,1.60
2009.03.15 21:25:04.696,1.6394,1.64125,1.40,1.60
2009.03.15 21:25:13.554,1.63935,1.6412,1.40,1.60
2009.03.15 21:25:36.639,1.6391,1.64105,1.40,1.60
2009.03.15 21:25:46.986,1.639,1.64085,1.40,1.60
2009.03.15 21:26:46.922,1.63845,1.64145,1.00,1.20
2009.03.15 21:27:22.543,1.6389,1.64105,1.40,1.60
2009.03.15 21:27:22.893,1.639,1.64115,1.40,1.60
2009.03.15 21:28:28.427,1.63855,1.64155,1.00,1.20
2009.03.15 21:28:47.192,1.63885,1.64165,1.00,1.20
2009.03.15 21:28:47.532,1.6392,1.64135,1.40,1.60
2009.03.15 21:28:53.501,1.6395,1.64135,1.40,1.60
2009.03.15 21:28:54.021,1.6393,1.6412,1.40,1.60
2009.03.15 21:28:57.380,1.63945,1.6413,1.40,1.60
2009.03.15 21:29:35.691,1.6399,1.64195,1.40,1.20
2009.03.15 21:29:35.851,1.6399,1.64205,1.40,1.60
2009.03.15 21:29:36.580,1.63995,1.6421,1.40,1.60
2009.03.15 21:30:20.350,1.63995,1.6418,1.40,1.60
2009.03.15 21:30:37.666,1.6398,1.64165,1.40,1.60
2009.03.15 21:30:38.505,1.63985,1.6417,1.40,1.60
2009.03.15 21:30:47.774,1.64,1.64195,1.40,1.60
2009.03.15 21:30:53.032,1.6402,1.64205,1.40,1.60
2009.03.15 21:30:59.561,1.64,1.6419,1.40,1.60
2009.03.15 21:31:09.578,1.6401,1.6419,1.40,1.60
2009.03.15 21:31:18.156,1.64005,1.6419,1.40,1.60
2009.03.15 21:31:33.992,1.6401,1.6419,1.40,1.60
2009.03.15 21:31:38.711,1.64,1.64185,1.40,1.60
2009.03.15 21:31:39.511,1.6401,1.6419,1.40,1.60
2009.03.15 21:31:43.170,1.64005,1.6419,1.40,1.60
2009.03.15 21:32:12.753,1.6401,1.64195,1.40,1.60
2009.03.15 21:32:12.813,1.6401,1.64195,2.40,1.60
2009.03.15 21:32:29.449,1.64015,1.642,1.40,1.60
2009.03.15 21:32:31.468,1.64,1.64185,1.40,1.60
2009.03.15 21:32:31.808,1.6399,1.6418,2.40,1.60
2009.03.15 21:32:35.347,1.6399,1.64175,1.40,1.60
2009.03.15 21:32:35.457,1.6398,1.64165,2.40,1.60
2009.03.15 21:32:39.546,1.6398,1.64165,1.40,1.60
2009.03.15 21:32:39.846,1.6397,1.64155,2.40,1.60
2009.03.15 21:32:40.196,1.6398,1.64155,1.00,1.60
2009.03.15 21:32:40.486,1.6398,1.64165,2.40,1.60
2009.03.15 21:32:46.005,1.6398,1.64165,2.40,1.60
2009.03.15 21:32:46.524,1.63985,1.6417,1.40,1.60
2009.03.15 21:32:53.783,1.63985,1.6417,2.40,1.60
2009.03.15 21:32:53.993,1.6399,1.64175,2.40,1.60
2009.03.15 21:33:06.820,1.6399,1.64175,1.40,1.60
2009.03.15 21:33:06.939,1.63985,1.6417,1.40,1.60
2009.03.15 21:33:07.270,1.64,1.6418,1.40,1.60
2009.03.15 21:33:07.500,1.6401,1.6418,1.00,1.60
2009.03.15 21:33:07.789,1.6402,1.6418,1.00,1.60
2009.03.15 21:33:08.130,1.64025,1.64215,1.40,1.60
2009.03.15 21:33:09.929,1.64035,1.6422,1.40,1.60
2009.03.15 21:33:40.811,1.64015,1.642,1.40,1.60
2009.03.15 21:33:41.561,1.64025,1.64205,1.40,1.60
2009.03.15 21:33:59.117,1.6401,1.64195,1.40,1.60
2009.03.15 21:34:09.645,1.63985,1.6418,1.40,1.60
2009.03.15 21:34:41.717,1.63985,1.6417,1.40,1.60
2009.03.15 21:34:42.416,1.6399,1.64175,1.40,1.60
2009.03.15 21:35:00.172,1.6398,1.64165,1.40,1.60
2009.03.15 21:35:38.763,1.6397,1.64175,1.40,1.60
2009.03.15 21:35:42.872,1.6397,1.64155,1.40,1.60
2009.03.15 21:35:43.622,1.6398,1.64165,1.40,1.60
2009.03.15 21:36:44.287,1.6394,1.642,1.00,1.20
2009.03.15 21:36:44.777,1.6394,1.6419,1.00,1.20
2009.03.15 21:36:44.897,1.6396,1.64165,1.40,1.60
2009.03.15 21:36:45.817,1.6398,1.64175,1.40,1.60
2009.03.15 21:36:46.117,1.63965,1.6415,1.40,1.60
2009.03.15 21:37:17.769,1.6394,1.64135,1.40,1.60
2009.03.15 21:37:18.969,1.6396,1.64145,1.40,1.60
2009.03.15 21:37:46.942,1.63955,1.64135,1.40,1.60
