2009.03.23 17:00:00.550,1.67495,1.6758,1.60,4.80
2009.03.23 17:00:01.220,1.6751,1.67575,5.40,3.40
2009.03.23 17:00:01.780,1.67515,1.6758,5.40,4.80
2009.03.23 17:00:02.010,1.6752,1.67585,5.40,2.20
2009.03.23 17:00:02.279,1.6752,1.6758,1.60,3.40
2009.03.23 17:00:03.659,1.67515,1.67575,1.60,3.40
2009.03.23 17:00:04.339,1.6752,1.67575,1.60,3.40
2009.03.23 17:00:05.619,1.67515,1.67575,1.60,3.40
2009.03.23 17:00:05.839,1.67515,1.67585,4.80,3.80
2009.03.23 17:00:06.119,1.6752,1.6759,3.20,6.20
2009.03.23 17:00:06.449,1.67525,1.6759,3.80,3.40
2009.03.23 17:00:06.688,1.67525,1.6759,3.80,5.80
2009.03.23 17:00:06.958,1.67525,1.67585,2.00,1.40
2009.03.23 17:00:07.238,1.67525,1.6759,3.80,4.80
2009.03.23 17:00:10.428,1.67525,1.6759,3.80,5.80
2009.03.23 17:00:10.718,1.6752,1.67585,3.20,4.80
2009.03.23 17:00:11.187,1.67525,1.6759,3.80,4.80
2009.03.23 17:00:11.907,1.67535,1.6759,1.40,4.80
2009.03.23 17:00:12.077,1.6753,1.67595,5.40,3.40
2009.03.23 17:00:12.417,1.67535,1.676,3.80,6.40
2009.03.23 17:00:12.817,1.67535,1.676,3.80,4.80
2009.03.23 17:00:13.147,1.67535,1.676,3.80,3.40
2009.03.23 17:00:14.327,1.6754,1.67605,2.00,5.80
2009.03.23 17:00:14.497,1.67545,1.67605,1.60,4.20
2009.03.23 17:00:14.667,1.67545,1.67605,1.60,3.40
2009.03.23 17:00:14.966,1.67545,1.676,1.60,3.40
2009.03.23 17:00:15.136,1.6754,1.676,3.20,4.80
2009.03.23 17:00:15.656,1.67545,1.6759,1.40,3.40
2009.03.23 17:00:16.056,1.67535,1.6758,1.60,3.40
2009.03.23 17:00:16.407,1.67525,1.6757,3.60,1.60
2009.03.23 17:00:16.696,1.67525,1.67585,2.00,3.40
2009.03.23 17:00:17.036,1.6753,1.67585,1.60,3.40
2009.03.23 17:00:18.156,1.6753,1.67585,1.60,4.20
2009.03.23 17:00:18.496,1.6753,1.6758,1.60,3.40
2009.03.23 17:00:18.725,1.67515,1.6758,5.40,5.00
2009.03.23 17:00:19.286,1.67515,1.6758,6.20,5.00
2009.03.23 17:00:19.405,1.67515,1.6758,6.20,3.40
2009.03.23 17:00:20.105,1.67515,1.67585,6.20,2.20
2009.03.23 17:00:20.405,1.67525,1.6759,1.60,3.80
2009.03.23 17:00:23.095,1.67525,1.6759,1.60,2.60
2009.03.23 17:00:23.214,1.6751,1.6758,3.20,5.80
2009.03.23 17:00:23.385,1.67525,1.6758,1.60,4.20
2009.03.23 17:00:23.494,1.6751,1.6758,3.20,5.80
2009.03.23 17:00:23.834,1.6751,1.6758,3.20,7.40
2009.03.23 17:00:25.834,1.675,1.67555,1.40,3.00
2009.03.23 17:00:26.004,1.675,1.6758,1.60,7.00
2009.03.23 17:00:26.454,1.67495,1.6757,1.60,1.00
2009.03.23 17:00:26.964,1.67495,1.6756,1.60,4.80
2009.03.23 17:00:27.253,1.6749,1.6756,1.60,4.80
2009.03.23 17:00:27.603,1.67485,1.67555,1.60,1.40
2009.03.23 17:00:28.003,1.6748,1.67545,1.60,1.40
2009.03.23 17:00:28.654,1.67485,1.6755,1.60,1.60
2009.03.23 17:00:29.064,1.6748,1.6755,1.60,3.00
2009.03.23 17:00:29.403,1.6748,1.67545,1.60,1.40
2009.03.23 17:00:29.863,1.6747,1.6754,1.60,3.00
2009.03.23 17:00:30.594,1.67475,1.6754,1.60,1.40
2009.03.23 17:00:31.043,1.67485,1.67525,1.60,1.00
2009.03.23 17:00:31.393,1.6748,1.6751,1.60,3.40
2009.03.23 17:00:31.752,1.67435,1.6751,1.60,3.40
2009.03.23 17:00:34.002,1.6745,1.67505,2.00,2.20
2009.03.23 17:00:34.842,1.6744,1.67505,1.60,5.80
2009.03.23 17:00:35.351,1.6744,1.675,1.60,3.40
2009.03.23 17:00:35.822,1.6743,1.675,1.60,5.80
2009.03.23 17:00:36.051,1.6743,1.6749,1.60,3.40
2009.03.23 17:00:36.341,1.67425,1.6749,1.60,3.40
2009.03.23 17:00:36.571,1.67415,1.67475,1.60,1.00
2009.03.23 17:00:36.791,1.67415,1.6748,1.60,4.20
2009.03.23 17:00:37.071,1.67415,1.67475,1.60,3.40
2009.03.23 17:00:37.371,1.67405,1.67475,1.60,3.40
2009.03.23 17:00:38.222,1.67405,1.6747,3.80,4.20
2009.03.23 17:00:38.681,1.67405,1.6747,3.80,3.40
2009.03.23 17:00:39.371,1.67405,1.6747,1.60,4.20
2009.03.23 17:00:39.531,1.674,1.67465,1.60,2.20
2009.03.23 17:00:43.469,1.674,1.6747,1.60,5.80
2009.03.23 17:00:47.169,1.67405,1.67475,3.20,7.00
2009.03.23 17:00:47.518,1.67405,1.6747,3.20,3.80
2009.03.23 17:00:51.537,1.674,1.6746,1.60,1.60
2009.03.23 17:00:52.297,1.674,1.6747,1.60,7.40
2009.03.23 17:00:52.697,1.674,1.6746,1.60,1.60
2009.03.23 17:00:52.867,1.674,1.6747,1.60,7.40
2009.03.23 17:00:53.287,1.674,1.6747,1.60,5.80
2009.03.23 17:00:53.867,1.674,1.67465,1.60,2.20
2009.03.23 17:00:54.657,1.674,1.6747,1.60,5.80
2009.03.23 17:00:55.057,1.674,1.6747,3.80,2.20
2009.03.23 17:00:55.277,1.67405,1.67475,3.20,7.00
2009.03.23 17:00:55.606,1.6741,1.6747,1.40,3.80
2009.03.23 17:00:56.577,1.67405,1.6747,3.20,3.80
2009.03.23 17:00:56.816,1.67405,1.67475,3.20,7.00
2009.03.23 17:00:57.766,1.6741,1.67465,1.40,1.40
2009.03.23 17:00:57.996,1.67395,1.67465,1.60,5.80
2009.03.23 17:00:58.176,1.67395,1.6746,1.60,3.80
2009.03.23 17:01:01.375,1.67395,1.6746,5.40,3.00
2009.03.23 17:01:01.555,1.674,1.67465,1.60,2.20
2009.03.23 17:01:01.885,1.674,1.6746,1.60,1.60
2009.03.23 17:01:09.813,1.674,1.6747,1.60,7.40
2009.03.23 17:01:12.173,1.674,1.67465,1.60,4.80
2009.03.23 17:01:12.702,1.67395,1.6746,5.40,1.40
2009.03.23 17:01:12.882,1.674,1.67465,1.60,2.20
2009.03.23 17:01:13.322,1.674,1.6747,1.60,7.40
2009.03.23 17:01:14.722,1.674,1.6747,3.60,7.40
2009.03.23 17:01:14.842,1.67415,1.6747,1.40,3.00
2009.03.23 17:01:15.062,1.6741,1.6748,1.60,1.60
2009.03.23 17:01:15.292,1.6741,1.67485,1.60,1.40
2009.03.23 17:01:16.142,1.6741,1.6748,1.60,4.80
2009.03.23 17:01:16.492,1.67425,1.6748,1.40,4.80
2009.03.23 17:01:16.841,1.6743,1.6749,1.60,3.40
2009.03.23 17:01:17.361,1.6743,1.67495,3.80,3.40
2009.03.23 17:01:17.682,1.67435,1.67495,1.60,3.40
2009.03.23 17:01:18.441,1.67435,1.675,5.40,3.40
2009.03.23 17:01:19.061,1.6744,1.675,1.60,3.40
2009.03.23 17:01:21.170,1.67425,1.6749,1.60,1.40
2009.03.23 17:01:21.390,1.67425,1.67485,1.60,3.40
2009.03.23 17:01:21.630,1.67415,1.67485,3.20,4.80
2009.03.23 17:01:21.910,1.67415,1.67485,1.60,4.80
2009.03.23 17:01:22.190,1.6741,1.6748,4.80,1.40
2009.03.23 17:01:26.079,1.67435,1.6749,1.60,4.20
2009.03.23 17:01:26.539,1.67435,1.67495,2.00,2.20
2009.03.23 17:01:26.719,1.6744,1.675,1.60,5.60
2009.03.23 17:01:27.129,1.6745,1.67495,2.00,1.00
2009.03.23 17:01:27.299,1.6744,1.67505,5.40,4.80
2009.03.23 17:01:27.519,1.67445,1.67505,1.60,3.40
2009.03.23 17:01:27.859,1.6744,1.67505,5.40,3.40
2009.03.23 17:01:28.309,1.67445,1.67505,1.60,3.40
2009.03.23 17:01:28.939,1.6745,1.6751,2.00,3.40
2009.03.23 17:01:29.168,1.6745,1.67505,2.00,1.20
2009.03.23 17:01:29.288,1.6745,1.67495,3.80,1.00
2009.03.23 17:01:29.578,1.6745,1.67495,2.00,1.00
2009.03.23 17:01:30.088,1.6744,1.675,1.60,4.20
2009.03.23 17:01:31.878,1.6745,1.67495,1.60,1.00
2009.03.23 17:01:32.058,1.6745,1.6752,1.60,2.20
2009.03.23 17:01:32.328,1.6745,1.6752,1.60,1.40
2009.03.23 17:01:32.448,1.6746,1.67535,1.60,1.40
2009.03.23 17:01:32.608,1.6747,1.6754,1.60,1.40
2009.03.23 17:01:35.987,1.67465,1.67515,1.60,3.40
2009.03.23 17:01:36.336,1.6745,1.67515,1.60,3.40
2009.03.23 17:01:36.677,1.67455,1.67515,1.60,3.40
2009.03.23 17:01:37.296,1.6745,1.675,1.60,3.40
2009.03.23 17:01:37.517,1.6744,1.675,1.60,4.20
2009.03.23 17:01:37.796,1.6743,1.675,1.60,5.80
2009.03.23 17:01:38.206,1.67445,1.675,1.40,3.80
2009.03.23 17:01:38.556,1.6746,1.67555,1.60,1.40
2009.03.23 17:01:38.916,1.6746,1.6755,1.60,1.40
2009.03.23 17:01:39.096,1.67465,1.6756,1.60,1.40
2009.03.23 17:01:39.316,1.67465,1.67555,1.60,3.00
2009.03.23 17:01:39.606,1.67475,1.6754,1.60,1.40
2009.03.23 17:01:40.056,1.67475,1.67545,1.60,1.40
2009.03.23 17:01:40.396,1.67535,1.67545,1.40,1.40
2009.03.23 17:01:40.625,1.6753,1.67615,1.60,3.40
2009.03.23 17:01:41.075,1.67515,1.67615,3.80,1.40
2009.03.23 17:01:41.415,1.67545,1.6763,1.60,1.40
2009.03.23 17:01:41.766,1.67555,1.6762,1.60,1.40
2009.03.23 17:01:43.445,1.67545,1.67615,1.60,1.40
2009.03.23 17:01:44.834,1.67545,1.67605,1.60,3.40
2009.03.23 17:01:44.995,1.6754,1.67605,3.80,3.40
2009.03.23 17:01:45.634,1.6754,1.67595,1.60,3.40
2009.03.23 17:01:46.485,1.67535,1.67595,3.80,3.40
2009.03.23 17:01:47.564,1.67535,1.67585,3.80,1.00
2009.03.23 17:01:47.784,1.67535,1.67585,1.60,3.40
2009.03.23 17:01:48.134,1.6752,1.67585,3.80,3.40
2009.03.23 17:01:48.364,1.6752,1.6757,1.60,3.40
2009.03.23 17:01:48.594,1.6751,1.6756,3.20,3.40
2009.03.23 17:01:48.834,1.6751,1.6755,3.20,3.40
2009.03.23 17:01:50.264,1.6751,1.67555,3.20,4.80
2009.03.23 17:01:50.604,1.6751,1.67555,3.20,3.40
2009.03.23 17:01:53.693,1.67525,1.67565,2.00,2.20
2009.03.23 17:01:54.092,1.67525,1.67565,3.60,2.20
2009.03.23 17:01:54.262,1.67525,1.6758,5.20,1.60
2009.03.23 17:01:54.442,1.67525,1.67585,7.00,2.00
2009.03.23 17:01:54.612,1.67525,1.67575,1.60,4.20
2009.03.23 17:01:54.842,1.67505,1.67575,3.20,5.80
2009.03.23 17:01:55.292,1.67505,1.67575,3.20,4.80
2009.03.23 17:01:55.852,1.6751,1.67575,3.20,2.60
2009.03.23 17:01:56.092,1.6751,1.6756,3.20,1.40
2009.03.23 17:01:56.732,1.6751,1.67575,3.20,1.40
2009.03.23 17:01:57.502,1.67525,1.6757,2.00,1.40
2009.03.23 17:01:57.671,1.67525,1.6758,3.80,1.60
2009.03.23 17:01:57.902,1.67525,1.67595,3.80,3.40
2009.03.23 17:02:00.271,1.6755,1.676,2.00,3.00
2009.03.23 17:02:00.321,1.67565,1.676,2.00,3.00
2009.03.23 17:02:00.711,1.67585,1.6761,2.00,1.60
2009.03.23 17:02:00.991,1.67585,1.67625,2.00,1.00
2009.03.23 17:02:01.271,1.67595,1.67625,1.60,1.00
2009.03.23 17:02:01.800,1.67595,1.67625,1.60,1.00
2009.03.23 17:02:03.241,1.67605,1.67625,1.40,1.00
2009.03.23 17:02:03.590,1.676,1.67625,5.40,1.00
2009.03.23 17:02:04.220,1.67605,1.67625,3.20,1.00
2009.03.23 17:02:04.390,1.67595,1.67625,1.60,1.00
2009.03.23 17:02:04.510,1.6758,1.67625,3.20,1.00
2009.03.23 17:02:05.460,1.67575,1.67625,1.60,1.00
2009.03.23 17:02:06.150,1.6756,1.67625,6.20,1.60
2009.03.23 17:02:06.499,1.6756,1.67625,6.20,4.40
2009.03.23 17:02:06.729,1.6756,1.6762,3.60,1.40
2009.03.23 17:02:06.949,1.67585,1.67625,3.60,1.60
2009.03.23 17:02:07.219,1.67585,1.67625,3.60,1.00
2009.03.23 17:02:07.399,1.67585,1.67625,5.40,1.00
2009.03.23 17:02:07.729,1.67585,1.67625,3.20,1.00
2009.03.23 17:02:07.899,1.6759,1.67625,3.20,1.00
2009.03.23 17:02:08.179,1.6757,1.67625,3.20,1.00
2009.03.23 17:02:08.409,1.67575,1.67625,1.60,1.00
2009.03.23 17:02:08.709,1.67575,1.67625,3.20,1.00
2009.03.23 17:02:08.939,1.6757,1.67625,1.60,1.00
2009.03.23 17:02:09.358,1.67585,1.67625,1.80,1.00
2009.03.23 17:02:09.529,1.676,1.67625,2.00,1.00
2009.03.23 17:02:09.818,1.676,1.67625,3.60,1.00
2009.03.23 17:02:09.989,1.67605,1.67625,1.60,1.00
2009.03.23 17:02:11.468,1.67615,1.67625,3.80,1.00
2009.03.23 17:02:11.698,1.6762,1.67625,2.00,1.00
2009.03.23 17:02:11.918,1.6762,1.67625,3.80,1.00
2009.03.23 17:02:12.198,1.6762,1.67625,1.60,1.00
2009.03.23 17:02:12.938,1.67615,1.67625,1.60,1.00
2009.03.23 17:02:13.168,1.6759,1.67625,3.20,1.00
2009.03.23 17:02:13.458,1.6759,1.67625,1.60,1.00
2009.03.23 17:02:14.767,1.6758,1.67625,3.20,1.00
2009.03.23 17:02:15.158,1.6758,1.67625,1.60,1.00
2009.03.23 17:02:15.377,1.6757,1.67625,1.60,1.00
2009.03.23 17:02:16.087,1.6757,1.6763,1.40,1.40
2009.03.23 17:02:16.537,1.6756,1.6763,1.60,4.80
2009.03.23 17:02:16.937,1.6756,1.67625,1.60,5.80
2009.03.23 17:02:17.237,1.6756,1.67625,2.00,1.40
2009.03.23 17:02:17.577,1.67575,1.6764,1.60,1.40
2009.03.23 17:02:18.027,1.67575,1.67645,1.60,1.40
2009.03.23 17:02:20.406,1.67565,1.6763,1.60,4.80
2009.03.23 17:02:21.066,1.67555,1.67625,1.60,1.40
2009.03.23 17:02:21.307,1.67565,1.6763,1.60,3.00
2009.03.23 17:02:21.476,1.67565,1.6763,1.60,1.40
2009.03.23 17:02:22.216,1.6757,1.6763,3.20,1.40
2009.03.23 17:02:22.435,1.67585,1.6763,2.00,1.40
2009.03.23 17:02:22.725,1.6759,1.67645,1.60,3.40
2009.03.23 17:02:25.785,1.67585,1.67635,1.60,3.40
2009.03.23 17:02:25.955,1.67585,1.67645,3.80,3.40
2009.03.23 17:02:26.415,1.67585,1.67635,1.60,3.40
2009.03.23 17:02:26.984,1.67585,1.67645,3.80,3.40
2009.03.23 17:02:27.274,1.676,1.67655,2.00,2.20
2009.03.23 17:02:27.544,1.6761,1.6765,2.00,1.00
2009.03.23 17:02:27.894,1.6761,1.6766,1.60,3.40
2009.03.23 17:02:29.054,1.6761,1.67655,1.60,1.00
2009.03.23 17:02:29.414,1.6761,1.67635,1.40,3.40
2009.03.23 17:02:29.934,1.67555,1.67635,1.60,3.40
2009.03.23 17:02:30.344,1.6754,1.6763,1.60,1.40
2009.03.23 17:02:30.574,1.6759,1.67625,3.60,1.40
2009.03.23 17:02:30.684,1.67595,1.6766,3.00,1.20
2009.03.23 17:02:31.133,1.67595,1.6768,3.20,6.60
2009.03.23 17:02:31.533,1.67595,1.6768,3.20,8.00
2009.03.23 17:02:31.883,1.6761,1.67665,1.60,3.40
2009.03.23 17:02:32.103,1.67605,1.67665,1.60,3.40
2009.03.23 17:02:32.283,1.67605,1.6767,5.40,6.60
2009.03.23 17:02:32.573,1.67605,1.6766,5.40,1.60
2009.03.23 17:02:32.923,1.67605,1.6763,1.60,3.40
2009.03.23 17:02:33.153,1.67605,1.6762,1.60,3.40
2009.03.23 17:02:33.443,1.6758,1.67615,1.60,4.20
2009.03.23 17:02:33.743,1.67545,1.6761,1.60,3.40
2009.03.23 17:02:33.973,1.67525,1.67605,1.60,4.80
2009.03.23 17:02:34.253,1.6752,1.676,1.60,3.00
2009.03.23 17:02:34.532,1.6753,1.676,3.60,1.40
2009.03.23 17:02:34.822,1.67525,1.6759,1.60,1.40
2009.03.23 17:02:35.042,1.6754,1.67605,1.60,3.40
2009.03.23 17:02:35.323,1.67535,1.676,1.60,3.00
2009.03.23 17:02:35.552,1.6753,1.67595,1.60,4.80
2009.03.23 17:02:36.112,1.67525,1.6759,1.60,3.00
2009.03.23 17:02:37.652,1.67525,1.6759,1.60,4.80
2009.03.23 17:02:38.052,1.6752,1.67585,1.60,1.40
2009.03.23 17:02:38.572,1.6752,1.6759,1.60,3.00
2009.03.23 17:02:39.721,1.67525,1.6759,1.60,3.00
2009.03.23 17:02:41.111,1.67515,1.67585,1.60,1.40
2009.03.23 17:02:41.461,1.67515,1.67585,1.60,2.20
2009.03.23 17:02:43.430,1.67515,1.67585,3.80,2.20
2009.03.23 17:02:43.550,1.6752,1.6759,3.20,2.20
2009.03.23 17:02:43.830,1.6752,1.6759,3.80,1.40
2009.03.23 17:02:46.120,1.67535,1.67595,2.00,2.20
2009.03.23 17:02:46.510,1.67535,1.676,2.00,5.80
2009.03.23 17:02:50.749,1.67505,1.6758,3.80,4.80
2009.03.23 17:02:52.668,1.67515,1.6758,2.00,4.80
2009.03.23 17:02:53.358,1.6751,1.67565,3.20,3.40
2009.03.23 17:02:53.588,1.67515,1.67565,1.40,3.40
2009.03.23 17:02:53.978,1.67505,1.67565,2.00,3.40
2009.03.23 17:02:54.088,1.67515,1.67565,5.00,3.40
2009.03.23 17:02:54.198,1.6753,1.6757,2.00,3.00
2009.03.23 17:02:54.258,1.6753,1.6757,2.00,1.60
2009.03.23 17:02:54.488,1.67525,1.6758,1.60,2.40
2009.03.23 17:02:54.608,1.6753,1.67585,3.20,2.20
2009.03.23 17:02:54.718,1.6752,1.67585,1.60,2.20
2009.03.23 17:02:54.938,1.67505,1.67585,1.60,2.20
2009.03.23 17:02:57.437,1.67515,1.6758,3.20,1.60
2009.03.23 17:02:57.817,1.67515,1.6758,5.40,1.60
2009.03.23 17:02:57.997,1.67525,1.67585,1.40,1.40
2009.03.23 17:02:58.117,1.6752,1.67585,3.20,1.40
2009.03.23 17:02:58.467,1.6752,1.6759,1.60,7.40
2009.03.23 17:02:58.747,1.6752,1.6758,1.60,1.60
2009.03.23 17:02:58.927,1.67515,1.6758,3.20,1.60
2009.03.23 17:03:02.056,1.67525,1.6758,2.00,1.60
2009.03.23 17:03:02.346,1.67525,1.67585,3.60,1.40
2009.03.23 17:03:02.456,1.6753,1.6759,1.60,1.60
2009.03.23 17:03:09.624,1.6753,1.67595,1.60,2.20
2009.03.23 17:03:10.084,1.6753,1.676,5.40,4.60
2009.03.23 17:03:10.144,1.6753,1.676,5.40,3.80
2009.03.23 17:03:10.424,1.6754,1.676,2.00,3.80
2009.03.23 17:03:10.534,1.6754,1.676,3.60,3.00
2009.03.23 17:03:10.764,1.67535,1.676,1.60,2.20
2009.03.23 17:03:11.214,1.6754,1.67605,1.60,5.80
2009.03.23 17:03:11.573,1.67535,1.67605,1.60,5.80
2009.03.23 17:03:11.934,1.67545,1.67605,1.60,3.40
2009.03.23 17:03:13.113,1.67545,1.6761,1.60,5.80
2009.03.23 17:03:13.393,1.67545,1.6761,3.20,4.80
2009.03.23 17:03:13.913,1.6755,1.67605,1.60,3.40
2009.03.23 17:03:14.263,1.67545,1.67605,1.60,3.40
2009.03.23 17:03:15.053,1.67545,1.676,1.60,3.40
2009.03.23 17:03:15.233,1.67535,1.67595,1.60,3.40
2009.03.23 17:03:18.002,1.67535,1.676,1.60,3.40
2009.03.23 17:03:18.172,1.6751,1.67585,3.20,1.40
2009.03.23 17:03:18.442,1.67515,1.6759,1.60,1.40
2009.03.23 17:03:18.732,1.675,1.67575,1.60,1.40
2009.03.23 17:03:18.912,1.67505,1.6758,1.60,1.40
2009.03.23 17:03:19.212,1.6751,1.67575,1.60,1.40
