2009.03.31 06:00:00.104,1.6647,1.6656,1.00,3.60
2009.03.31 06:00:02.103,1.66465,1.66545,1.00,3.60
2009.03.31 06:00:02.783,1.6647,1.66555,1.60,1.60
2009.03.31 06:00:03.133,1.66485,1.66565,1.00,3.60
2009.03.31 06:00:06.062,1.665,1.66565,1.00,3.60
2009.03.31 06:00:06.232,1.6649,1.66575,1.00,1.60
2009.03.31 06:00:06.532,1.6649,1.6659,1.00,3.60
2009.03.31 06:00:07.462,1.6649,1.6659,1.60,3.60
2009.03.31 06:00:07.702,1.66485,1.6659,1.60,3.60
2009.03.31 06:00:07.882,1.66485,1.6659,1.00,3.60
2009.03.31 06:00:09.662,1.6648,1.6658,1.00,3.60
2009.03.31 06:00:16.160,1.66465,1.6657,1.00,5.20
2009.03.31 06:00:16.550,1.66465,1.6657,1.00,3.60
2009.03.31 06:00:16.720,1.66465,1.66565,1.00,1.20
2009.03.31 06:00:17.120,1.6646,1.66565,1.00,5.00
2009.03.31 06:00:17.409,1.66455,1.66555,1.00,3.60
2009.03.31 06:00:18.269,1.66455,1.6656,1.00,3.60
2009.03.31 06:00:19.829,1.66455,1.6656,1.00,4.80
2009.03.31 06:00:19.989,1.6645,1.66545,1.00,3.60
2009.03.31 06:00:22.019,1.6646,1.6654,1.00,5.20
2009.03.31 06:00:22.429,1.6646,1.6654,1.00,3.60
2009.03.31 06:00:22.718,1.6645,1.6654,1.60,3.60
2009.03.31 06:00:23.408,1.6645,1.6654,1.00,3.60
2009.03.31 06:00:26.757,1.66455,1.6654,1.00,3.60
2009.03.31 06:00:28.907,1.66455,1.66545,1.00,3.60
2009.03.31 06:00:31.047,1.6645,1.66535,1.60,3.60
2009.03.31 06:00:31.327,1.6645,1.66535,1.00,3.60
2009.03.31 06:00:33.096,1.66465,1.6654,1.00,2.40
2009.03.31 06:00:33.386,1.66465,1.6654,1.00,1.60
2009.03.31 06:00:33.676,1.66465,1.66545,1.00,5.20
2009.03.31 06:00:34.066,1.66465,1.66545,1.00,3.60
2009.03.31 06:00:34.566,1.6647,1.6655,1.00,5.20
2009.03.31 06:00:34.915,1.6647,1.6655,1.00,3.60
2009.03.31 06:00:35.935,1.66475,1.66555,1.00,3.60
2009.03.31 06:00:36.165,1.6648,1.6656,1.00,1.60
2009.03.31 06:00:36.395,1.6648,1.66565,1.00,5.20
2009.03.31 06:00:36.745,1.6648,1.66565,1.00,3.60
2009.03.31 06:00:39.084,1.66475,1.66555,1.00,3.60
2009.03.31 06:00:39.534,1.6648,1.66565,1.00,5.20
2009.03.31 06:00:40.144,1.66475,1.66555,1.00,3.60
2009.03.31 06:00:41.364,1.6648,1.66565,1.00,5.20
2009.03.31 06:00:41.943,1.6648,1.66565,1.00,3.60
2009.03.31 06:00:44.353,1.66475,1.66555,1.00,3.60
2009.03.31 06:00:45.633,1.6648,1.6656,1.00,3.60
2009.03.31 06:00:46.602,1.66485,1.66565,1.00,5.20
2009.03.31 06:00:46.782,1.66485,1.66565,1.00,3.60
2009.03.31 06:00:57.310,1.66485,1.66565,1.00,5.00
2009.03.31 06:00:57.890,1.66485,1.66565,1.00,3.60
2009.03.31 06:00:58.060,1.6648,1.6656,1.00,3.60
2009.03.31 06:00:58.410,1.66485,1.66565,1.00,3.60
2009.03.31 06:00:58.690,1.66485,1.66565,1.00,5.20
2009.03.31 06:00:59.030,1.66485,1.66565,1.00,3.60
2009.03.31 06:01:00.459,1.6649,1.6657,1.60,5.20
2009.03.31 06:01:00.579,1.66495,1.6657,1.00,1.60
2009.03.31 06:01:00.809,1.66495,1.66575,1.00,2.40
2009.03.31 06:01:00.919,1.66495,1.6658,1.00,6.60
2009.03.31 06:01:05.078,1.665,1.6658,1.00,1.60
2009.03.31 06:01:05.428,1.665,1.66585,1.00,1.60
2009.03.31 06:01:05.898,1.66505,1.666,1.00,2.80
2009.03.31 06:01:06.178,1.66505,1.666,1.00,1.40
2009.03.31 06:01:06.298,1.66505,1.6661,1.00,6.60
2009.03.31 06:01:06.578,1.66505,1.6661,1.00,5.00
2009.03.31 06:01:06.688,1.66505,1.66605,1.00,1.20
2009.03.31 06:01:10.527,1.66505,1.66605,1.00,5.00
2009.03.31 06:01:12.376,1.6651,1.66615,1.00,6.60
2009.03.31 06:01:15.645,1.6651,1.66615,1.00,5.20
2009.03.31 06:01:16.665,1.66515,1.66615,1.00,1.60
2009.03.31 06:01:17.005,1.66515,1.6662,1.00,6.60
2009.03.31 06:01:17.245,1.66515,1.6662,1.00,5.00
2009.03.31 06:01:21.534,1.66525,1.66625,1.00,6.60
2009.03.31 06:01:22.284,1.66525,1.66625,1.00,5.00
2009.03.31 06:01:23.424,1.66515,1.6662,1.60,5.00
2009.03.31 06:01:23.873,1.66515,1.6662,1.00,5.00
2009.03.31 06:01:24.283,1.6652,1.6662,1.00,2.80
2009.03.31 06:01:24.523,1.6652,1.66625,1.00,1.20
2009.03.31 06:01:27.743,1.6651,1.66625,1.60,1.20
2009.03.31 06:01:27.922,1.6651,1.66625,1.00,1.20
2009.03.31 06:01:28.642,1.6651,1.66585,1.60,3.60
2009.03.31 06:01:28.872,1.6651,1.66585,1.00,3.60
2009.03.31 06:01:31.272,1.66515,1.6658,1.00,1.60
2009.03.31 06:01:31.742,1.6652,1.6662,1.00,1.60
2009.03.31 06:01:32.081,1.6652,1.6663,1.00,1.20
2009.03.31 06:01:32.751,1.6651,1.6662,1.00,1.20
2009.03.31 06:01:33.331,1.6651,1.6662,1.00,2.80
2009.03.31 06:01:33.661,1.6651,1.66615,1.00,1.20
2009.03.31 06:01:39.880,1.66505,1.66615,1.00,1.20
