2009.03.13 10:00:00.580,1.64515,1.6465,3.60,3.40
2009.03.13 10:00:00.920,1.6451,1.64645,3.60,1.80
2009.03.13 10:00:01.440,1.645,1.6464,3.60,1.80
2009.03.13 10:00:01.790,1.6451,1.6463,3.60,1.80
2009.03.13 10:00:02.589,1.6451,1.6462,3.60,1.80
2009.03.13 10:00:03.100,1.645,1.64575,3.60,1.80
2009.03.13 10:00:03.550,1.64495,1.6457,3.60,1.80
2009.03.13 10:00:03.949,1.6451,1.6459,3.60,3.00
2009.03.13 10:00:04.409,1.6448,1.6456,5.20,1.80
2009.03.13 10:00:04.679,1.6449,1.64575,3.60,1.80
2009.03.13 10:00:05.529,1.6449,1.64545,3.60,1.80
2009.03.13 10:00:06.199,1.6448,1.6454,3.60,1.80
2009.03.13 10:00:06.439,1.6449,1.6455,3.60,1.80
2009.03.13 10:00:07.698,1.64475,1.64565,3.60,2.80
2009.03.13 10:00:08.228,1.6449,1.64565,3.60,1.80
2009.03.13 10:00:08.568,1.64495,1.64585,3.60,1.20
2009.03.13 10:00:08.678,1.64495,1.6462,3.60,1.80
2009.03.13 10:00:08.838,1.645,1.6462,3.60,1.20
2009.03.13 10:00:09.069,1.64495,1.6463,3.60,1.80
2009.03.13 10:00:09.518,1.64505,1.64635,3.60,1.80
2009.03.13 10:00:10.038,1.64505,1.64575,3.60,1.80
2009.03.13 10:00:10.788,1.64515,1.6458,3.60,1.80
2009.03.13 10:00:12.927,1.645,1.6456,3.20,1.80
2009.03.13 10:00:13.167,1.6444,1.6456,3.60,1.80
2009.03.13 10:00:14.707,1.6445,1.6455,3.60,1.80
2009.03.13 10:00:15.177,1.64445,1.64545,4.40,1.80
2009.03.13 10:00:15.567,1.6444,1.6452,5.20,1.80
2009.03.13 10:00:16.626,1.64455,1.64515,3.60,1.80
2009.03.13 10:00:17.696,1.6445,1.64505,1.60,1.80
2009.03.13 10:00:18.046,1.6448,1.6451,1.00,1.80
2009.03.13 10:00:18.546,1.64495,1.6458,3.20,1.60
2009.03.13 10:00:19.026,1.64465,1.64575,1.60,3.40
2009.03.13 10:00:19.146,1.6448,1.64565,1.60,1.80
2009.03.13 10:00:19.656,1.6448,1.64545,1.60,1.80
2009.03.13 10:00:20.125,1.64475,1.64545,1.60,1.80
2009.03.13 10:00:20.685,1.6447,1.6453,1.60,1.80
2009.03.13 10:00:20.925,1.64475,1.64545,1.60,1.80
2009.03.13 10:00:21.196,1.6448,1.64545,1.60,1.80
2009.03.13 10:00:21.425,1.64475,1.6453,1.60,1.80
2009.03.13 10:00:22.095,1.64485,1.64545,2.40,3.40
2009.03.13 10:00:22.325,1.64485,1.64545,2.40,1.80
2009.03.13 10:00:24.165,1.64485,1.6454,1.60,1.80
2009.03.13 10:00:24.504,1.6448,1.6454,1.60,1.80
2009.03.13 10:00:25.024,1.64495,1.6454,1.60,1.60
2009.03.13 10:00:25.374,1.64495,1.64565,1.60,4.60
2009.03.13 10:00:25.714,1.645,1.64565,1.60,4.60
2009.03.13 10:00:26.094,1.64505,1.64565,2.40,1.80
2009.03.13 10:00:26.604,1.64505,1.64515,2.40,1.60
