2009.03.23 10:00:00.961,1.68615,1.68675,3.40,1.60
2009.03.23 10:00:01.191,1.6862,1.6872,1.40,1.60
2009.03.23 10:00:01.422,1.68615,1.68715,4.80,1.60
2009.03.23 10:00:02.791,1.6862,1.68705,1.40,3.00
2009.03.23 10:00:03.251,1.6861,1.6869,1.40,3.00
2009.03.23 10:00:03.701,1.68605,1.6868,3.40,1.60
2009.03.23 10:00:04.101,1.686,1.68685,2.80,1.60
2009.03.23 10:00:04.331,1.68605,1.6869,1.40,1.60
2009.03.23 10:00:05.731,1.68615,1.6869,3.40,1.60
2009.03.23 10:00:05.970,1.6862,1.6869,3.40,1.60
2009.03.23 10:00:06.320,1.68615,1.68695,3.40,1.60
2009.03.23 10:00:06.870,1.6865,1.68695,3.40,1.60
2009.03.23 10:00:07.110,1.6866,1.68735,3.40,2.40
2009.03.23 10:00:07.400,1.6864,1.6872,4.80,2.40
2009.03.23 10:00:07.700,1.6864,1.6872,3.40,2.40
2009.03.23 10:00:08.092,1.68665,1.68735,3.40,4.00
2009.03.23 10:00:08.430,1.6865,1.6871,3.40,2.40
2009.03.23 10:00:08.710,1.68655,1.6873,3.40,3.20
2009.03.23 10:00:09.040,1.68655,1.6872,3.40,1.60
2009.03.23 10:00:09.219,1.6867,1.68725,3.40,1.60
2009.03.23 10:00:09.900,1.6867,1.68725,3.40,4.00
2009.03.23 10:00:10.799,1.68665,1.68725,3.40,4.00
2009.03.23 10:00:11.359,1.68655,1.68725,3.40,4.00
2009.03.23 10:00:11.709,1.68655,1.68725,3.40,5.80
2009.03.23 10:00:12.129,1.68655,1.68725,3.40,4.20
2009.03.23 10:00:14.458,1.68655,1.68725,3.40,5.00
2009.03.23 10:00:14.518,1.68665,1.68725,3.40,6.60
2009.03.23 10:00:18.068,1.68635,1.6869,4.60,1.60
2009.03.23 10:00:18.187,1.68635,1.6869,3.00,1.60
2009.03.23 10:00:18.297,1.68635,1.6869,1.60,1.60
2009.03.23 10:00:18.418,1.68595,1.687,1.40,1.60
2009.03.23 10:00:19.157,1.6857,1.6867,1.40,1.60
2009.03.23 10:00:19.497,1.6856,1.68665,1.40,1.60
2009.03.23 10:00:20.077,1.68555,1.6866,1.40,1.60
2009.03.23 10:00:20.357,1.6858,1.68665,1.40,1.60
2009.03.23 10:00:20.587,1.6857,1.6865,1.40,1.60
2009.03.23 10:00:20.877,1.68555,1.6864,1.40,1.60
2009.03.23 10:00:21.567,1.6856,1.68645,1.40,1.60
2009.03.23 10:00:21.916,1.6857,1.68655,1.40,1.60
2009.03.23 10:00:22.437,1.68545,1.6864,1.40,1.60
2009.03.23 10:00:22.787,1.6855,1.68645,1.40,1.60
2009.03.23 10:00:23.126,1.6856,1.68655,1.40,1.60
2009.03.23 10:00:23.506,1.6856,1.68645,1.40,1.60
2009.03.23 10:00:24.096,1.68565,1.6865,1.40,1.60
2009.03.23 10:00:24.786,1.68575,1.6866,1.40,1.60
2009.03.23 10:00:25.236,1.6857,1.6865,1.40,1.60
2009.03.23 10:00:25.516,1.68575,1.6866,1.40,1.60
2009.03.23 10:00:26.795,1.6857,1.6865,1.40,1.60
2009.03.23 10:00:27.615,1.6856,1.68645,1.40,1.60
2009.03.23 10:00:27.785,1.68555,1.6864,1.40,1.60
2009.03.23 10:00:28.235,1.68565,1.6865,1.40,1.60
2009.03.23 10:00:29.325,1.68575,1.6866,1.40,1.60
2009.03.23 10:00:30.595,1.6857,1.68655,1.40,1.60
2009.03.23 10:00:30.865,1.6856,1.68645,1.40,1.60
2009.03.23 10:00:31.044,1.68565,1.6865,1.40,1.60
2009.03.23 10:00:31.624,1.6856,1.68645,1.40,1.60
2009.03.23 10:00:32.134,1.68575,1.6868,1.40,1.60
2009.03.23 10:00:32.765,1.6857,1.68675,1.40,1.60
2009.03.23 10:00:33.224,1.68585,1.6867,1.40,1.60
2009.03.23 10:00:33.714,1.6858,1.68665,1.40,1.60
2009.03.23 10:00:33.884,1.68585,1.6867,1.40,1.60
2009.03.23 10:00:34.164,1.686,1.68685,1.40,1.60
2009.03.23 10:00:34.803,1.68605,1.6869,1.40,1.60
2009.03.23 10:00:35.013,1.6861,1.68695,1.40,1.60
2009.03.23 10:00:35.714,1.68605,1.6869,1.40,1.60
2009.03.23 10:00:36.353,1.6861,1.68695,1.40,1.60
2009.03.23 10:00:36.903,1.68615,1.687,1.40,1.60
2009.03.23 10:00:37.883,1.686,1.68685,1.40,1.60
2009.03.23 10:00:38.223,1.68595,1.68675,1.40,1.60
2009.03.23 10:00:38.623,1.686,1.68685,1.40,1.60
2009.03.23 10:00:39.252,1.68595,1.68675,1.40,1.60
2009.03.23 10:00:39.882,1.686,1.68685,1.40,1.60
2009.03.23 10:00:40.432,1.68595,1.6868,1.40,1.60
2009.03.23 10:00:40.552,1.68605,1.6869,1.40,1.60
2009.03.23 10:00:41.352,1.68595,1.6866,1.40,2.40
2009.03.23 10:00:41.591,1.6858,1.6866,1.40,2.40
2009.03.23 10:00:41.942,1.68565,1.6864,3.40,1.60
2009.03.23 10:00:42.292,1.68565,1.6864,3.40,1.60
2009.03.23 10:00:42.622,1.6856,1.68635,3.40,1.60
2009.03.23 10:00:42.861,1.6856,1.68625,3.40,1.60
2009.03.23 10:00:43.091,1.68565,1.68625,3.40,1.60
2009.03.23 10:00:43.311,1.68565,1.6865,3.40,1.60
2009.03.23 10:00:43.542,1.68565,1.68645,3.40,1.60
2009.03.23 10:00:43.822,1.68575,1.68645,3.40,1.60
2009.03.23 10:00:44.001,1.686,1.6865,3.40,1.60
2009.03.23 10:00:44.181,1.6857,1.6864,3.40,2.40
2009.03.23 10:00:44.401,1.6858,1.6864,3.40,2.40
2009.03.23 10:00:44.641,1.68555,1.68635,5.00,4.00
2009.03.23 10:00:44.921,1.6855,1.68625,1.40,1.60
2009.03.23 10:00:45.271,1.6857,1.68615,3.40,1.00
2009.03.23 10:00:45.611,1.68555,1.68625,3.40,1.60
2009.03.23 10:00:45.951,1.6856,1.6862,3.40,2.40
2009.03.23 10:00:46.391,1.6856,1.6862,3.40,4.00
2009.03.23 10:00:47.070,1.6856,1.68625,3.40,3.20
2009.03.23 10:00:47.470,1.68555,1.68625,5.00,5.80
2009.03.23 10:00:47.860,1.6857,1.6862,3.40,1.60
2009.03.23 10:00:48.182,1.68565,1.6862,3.40,1.60
2009.03.23 10:00:48.350,1.6857,1.68635,3.40,4.00
2009.03.23 10:00:48.520,1.68585,1.68625,3.40,1.00
2009.03.23 10:00:48.800,1.68585,1.68635,3.40,1.60
2009.03.23 10:00:49.090,1.6856,1.6862,5.00,4.00
2009.03.23 10:00:49.270,1.6858,1.6862,3.40,1.00
2009.03.23 10:00:49.620,1.68615,1.68675,3.00,9.60
2009.03.23 10:00:49.890,1.68615,1.68635,3.00,1.60
2009.03.23 10:00:50.640,1.6863,1.68655,1.40,1.60
2009.03.23 10:00:50.990,1.68615,1.6871,1.40,1.60
2009.03.23 10:00:52.559,1.6863,1.687,3.00,1.60
2009.03.23 10:00:52.909,1.68635,1.687,1.40,1.60
2009.03.23 10:00:53.199,1.6863,1.68715,1.40,1.60
2009.03.23 10:00:53.429,1.68625,1.687,1.60,3.20
2009.03.23 10:00:53.649,1.68625,1.687,3.00,4.00
2009.03.23 10:00:54.059,1.6863,1.687,2.80,2.40
2009.03.23 10:00:54.349,1.6863,1.68705,4.40,1.60
2009.03.23 10:00:54.639,1.6863,1.68665,1.40,1.60
2009.03.23 10:00:54.878,1.68575,1.68665,5.00,1.60
2009.03.23 10:00:55.158,1.68575,1.68665,3.40,1.60
2009.03.23 10:00:55.668,1.6856,1.68635,1.40,1.60
2009.03.23 10:00:56.009,1.6855,1.6863,1.40,2.40
2009.03.23 10:00:56.308,1.68545,1.6863,1.60,2.40
2009.03.23 10:00:56.598,1.6855,1.68635,6.60,3.20
2009.03.23 10:00:56.708,1.6855,1.6863,8.00,1.60
2009.03.23 10:00:58.328,1.68565,1.68635,5.00,2.40
2009.03.23 10:00:58.448,1.68565,1.68635,5.00,1.60
2009.03.23 10:00:58.668,1.68565,1.6864,5.00,2.40
2009.03.23 10:00:58.838,1.6857,1.68635,3.40,1.00
2009.03.23 10:00:59.008,1.6857,1.68645,3.40,1.60
2009.03.23 10:00:59.178,1.6859,1.687,1.40,3.20
2009.03.23 10:00:59.578,1.6859,1.687,1.40,1.60
2009.03.23 10:01:00.387,1.68605,1.6869,1.40,1.60
2009.03.23 10:01:01.827,1.686,1.68685,1.40,1.60
2009.03.23 10:01:02.227,1.68605,1.6869,1.40,1.60
2009.03.23 10:01:04.126,1.686,1.6868,1.40,1.60
2009.03.23 10:01:04.296,1.68595,1.6868,1.40,1.60
2009.03.23 10:01:04.527,1.68605,1.6869,1.40,1.60
2009.03.23 10:01:04.646,1.68615,1.687,1.40,1.60
2009.03.23 10:01:05.056,1.6861,1.68695,1.40,1.60
2009.03.23 10:01:05.996,1.68615,1.687,1.40,1.60
2009.03.23 10:01:07.715,1.6861,1.68695,1.40,1.60
2009.03.23 10:01:09.295,1.6861,1.68695,4.80,1.60
2009.03.23 10:01:09.405,1.68615,1.687,1.40,1.60
2009.03.23 10:01:09.765,1.6861,1.68695,1.40,1.60
2009.03.23 10:01:12.174,1.68615,1.687,1.40,1.60
2009.03.23 10:01:12.394,1.6862,1.68695,1.40,2.40
2009.03.23 10:01:12.634,1.68615,1.6869,2.80,1.00
2009.03.23 10:01:16.253,1.6862,1.6869,2.80,1.00
2009.03.23 10:01:16.653,1.6863,1.68695,2.80,1.00
2009.03.23 10:01:18.333,1.6863,1.687,2.80,2.40
2009.03.23 10:01:19.193,1.68625,1.687,4.40,2.40
2009.03.23 10:01:20.702,1.6863,1.68695,1.60,1.00
2009.03.23 10:01:20.923,1.6863,1.68705,6.60,1.60
2009.03.23 10:01:22.522,1.6864,1.68715,5.00,2.40
2009.03.23 10:01:23.441,1.6864,1.687,5.00,1.00
2009.03.23 10:01:27.421,1.6863,1.6868,3.40,2.40
2009.03.23 10:01:28.001,1.6863,1.68675,3.40,2.40
2009.03.23 10:01:28.350,1.68625,1.68675,3.40,2.40
2009.03.23 10:01:28.640,1.68625,1.6867,3.40,1.00
2009.03.23 10:01:28.760,1.68635,1.6868,3.40,1.60
2009.03.23 10:01:29.440,1.68635,1.6868,3.40,1.60
2009.03.23 10:01:29.660,1.6863,1.6868,3.40,2.40
2009.03.23 10:01:30.120,1.6863,1.68675,3.40,1.00
2009.03.23 10:01:30.400,1.6863,1.6869,3.40,1.60
2009.03.23 10:01:30.640,1.6863,1.687,3.40,1.60
2009.03.23 10:01:31.680,1.6863,1.68685,3.40,1.60
2009.03.23 10:01:31.921,1.68625,1.68685,2.80,1.60
2009.03.23 10:01:32.089,1.6861,1.68685,6.40,1.60
2009.03.23 10:01:32.260,1.6861,1.68685,5.00,1.60
2009.03.23 10:01:34.609,1.6861,1.6868,6.60,1.60
2009.03.23 10:01:34.789,1.6862,1.6869,5.00,2.40
2009.03.23 10:01:34.999,1.6862,1.6869,6.60,1.60
2009.03.23 10:01:35.300,1.6862,1.68695,6.60,2.40
2009.03.23 10:01:35.529,1.6862,1.68695,8.00,2.40
2009.03.23 10:01:36.758,1.6862,1.68695,8.00,1.60
2009.03.23 10:01:40.237,1.6862,1.68695,6.60,1.60
2009.03.23 10:01:40.857,1.6862,1.68695,8.00,1.60
2009.03.23 10:01:41.897,1.6863,1.687,1.60,1.60
2009.03.23 10:01:42.457,1.6863,1.68705,1.60,4.00
2009.03.23 10:01:44.976,1.68625,1.68695,1.60,1.60
2009.03.23 10:01:45.436,1.68625,1.68695,1.60,3.20
2009.03.23 10:01:47.246,1.68625,1.68695,1.60,4.00
2009.03.23 10:01:51.815,1.68625,1.68695,1.60,2.40
2009.03.23 10:01:56.124,1.686,1.6868,8.00,1.60
2009.03.23 10:01:56.474,1.686,1.6868,6.60,1.60
2009.03.23 10:01:56.803,1.686,1.68675,6.60,1.60
2009.03.23 10:01:57.193,1.68605,1.6868,6.60,3.20
2009.03.23 10:01:57.533,1.686,1.68675,3.00,2.40
2009.03.23 10:01:57.873,1.686,1.68675,3.00,4.00
2009.03.23 10:01:58.213,1.686,1.6867,1.60,2.40
2009.03.23 10:01:58.683,1.68595,1.6867,1.60,4.00
2009.03.23 10:01:59.263,1.686,1.6867,6.60,1.60
2009.03.23 10:01:59.603,1.686,1.68675,6.60,4.00
2009.03.23 10:02:03.322,1.68605,1.68665,1.40,1.60
