2009.03.11 14:00:00.787,1.63315,1.6336,3.80,3.00
2009.03.11 14:00:01.177,1.63315,1.6335,3.80,1.60
2009.03.11 14:00:01.577,1.6331,1.6334,1.60,1.60
2009.03.11 14:00:01.957,1.63285,1.63335,1.40,1.60
2009.03.11 14:00:02.296,1.6329,1.63335,1.40,1.60
2009.03.11 14:00:02.517,1.63285,1.63335,3.80,1.60
2009.03.11 14:00:03.536,1.63285,1.6334,3.80,3.00
2009.03.11 14:00:04.626,1.63285,1.63335,3.80,1.20
2009.03.11 14:00:05.096,1.63275,1.6334,5.40,1.00
2009.03.11 14:00:07.545,1.6328,1.6335,1.60,3.20
2009.03.11 14:00:07.715,1.63285,1.6335,3.80,2.00
2009.03.11 14:00:08.055,1.6329,1.6335,1.60,2.00
2009.03.11 14:00:08.295,1.633,1.6335,1.60,1.60
2009.03.11 14:00:09.904,1.63295,1.63365,2.20,1.80
2009.03.11 14:00:12.464,1.6331,1.6337,1.00,1.80
2009.03.11 14:00:13.144,1.63295,1.63365,2.20,1.60
2009.03.11 14:00:13.364,1.633,1.63365,1.40,1.60
2009.03.11 14:00:13.645,1.633,1.6336,1.40,2.80
2009.03.11 14:00:14.004,1.63285,1.6336,3.80,2.80
2009.03.11 14:00:14.923,1.63285,1.63345,2.20,1.60
2009.03.11 14:00:15.274,1.63285,1.63345,2.20,1.80
2009.03.11 14:00:15.773,1.63285,1.63335,1.40,3.00
2009.03.11 14:00:16.163,1.6329,1.6333,1.60,1.20
2009.03.11 14:00:16.394,1.63305,1.63355,3.80,2.40
2009.03.11 14:00:16.743,1.6332,1.63365,3.80,1.20
2009.03.11 14:00:17.143,1.6332,1.63375,3.80,1.60
2009.03.11 14:00:17.673,1.63335,1.6337,3.80,1.60
2009.03.11 14:00:18.003,1.63335,1.63395,3.80,4.60
2009.03.11 14:00:18.583,1.63335,1.63395,3.80,2.80
2009.03.11 14:00:19.052,1.63335,1.63385,3.80,1.60
2009.03.11 14:00:20.002,1.6333,1.63385,4.60,3.00
2009.03.11 14:00:20.462,1.63345,1.63395,3.80,2.80
2009.03.11 14:00:24.221,1.63345,1.63385,3.80,1.60
2009.03.11 14:00:26.531,1.63345,1.63385,3.80,1.20
2009.03.11 14:00:26.710,1.63345,1.63395,3.80,2.80
2009.03.11 14:00:27.790,1.63345,1.63395,3.80,1.60
2009.03.11 14:00:28.780,1.63345,1.63395,3.80,2.80
2009.03.11 14:00:32.459,1.6335,1.634,3.80,1.60
2009.03.11 14:00:32.919,1.63355,1.634,3.80,1.60
2009.03.11 14:00:33.199,1.63355,1.6341,3.80,2.80
2009.03.11 14:00:36.468,1.6337,1.6341,3.60,1.20
2009.03.11 14:00:36.869,1.6337,1.6342,3.60,2.80
2009.03.11 14:00:37.148,1.6337,1.6342,3.60,1.60
2009.03.11 14:00:37.508,1.6337,1.6342,3.60,2.80
2009.03.11 14:00:39.457,1.63365,1.63425,1.60,1.00
2009.03.11 14:00:39.747,1.6336,1.634,3.60,1.60
2009.03.11 14:00:39.977,1.63355,1.634,3.00,1.60
2009.03.11 14:00:40.377,1.63355,1.634,1.60,1.60
2009.03.11 14:00:40.847,1.63355,1.63375,1.60,1.80
2009.03.11 14:00:41.027,1.6334,1.63375,1.60,1.80
2009.03.11 14:00:41.887,1.6334,1.63375,5.40,1.20
2009.03.11 14:00:42.227,1.63345,1.6339,3.60,3.00
2009.03.11 14:00:42.477,1.63345,1.63385,3.60,1.60
2009.03.11 14:00:43.976,1.6336,1.6339,3.60,1.60
2009.03.11 14:00:44.146,1.6336,1.63405,3.60,1.60
2009.03.11 14:00:44.826,1.6336,1.6341,3.60,3.20
2009.03.11 14:00:44.946,1.63355,1.6341,5.40,4.80
2009.03.11 14:00:45.186,1.63365,1.6341,3.80,3.00
2009.03.11 14:00:45.296,1.63365,1.63405,3.80,1.20
2009.03.11 14:00:45.626,1.63375,1.6342,3.60,1.80
2009.03.11 14:00:46.306,1.63385,1.6343,3.60,3.00
2009.03.11 14:00:46.646,1.63385,1.6342,3.60,1.60
2009.03.11 14:00:46.815,1.63385,1.6343,3.60,3.00
2009.03.11 14:00:47.625,1.63385,1.63425,3.60,1.60
2009.03.11 14:00:48.136,1.63385,1.63415,3.60,2.80
2009.03.11 14:00:48.465,1.6338,1.6341,1.60,2.80
2009.03.11 14:00:48.825,1.63365,1.63405,6.80,1.20
2009.03.11 14:00:49.385,1.6337,1.63415,5.40,3.00
2009.03.11 14:00:49.725,1.63385,1.6341,3.80,1.20
2009.03.11 14:00:50.075,1.63375,1.63435,3.80,3.20
2009.03.11 14:00:50.385,1.63385,1.6344,3.80,2.00
2009.03.11 14:00:50.735,1.63375,1.63435,2.20,1.00
2009.03.11 14:00:51.145,1.63375,1.63425,1.40,1.40
2009.03.11 14:00:51.494,1.6337,1.63425,3.80,1.80
2009.03.11 14:00:52.364,1.6337,1.63425,3.80,1.00
2009.03.11 14:00:52.725,1.63385,1.63425,3.80,1.00
2009.03.11 14:00:53.414,1.63385,1.63425,3.80,1.80
2009.03.11 14:00:53.774,1.63385,1.63425,3.80,1.00
2009.03.11 14:00:55.034,1.6342,1.6344,3.80,1.60
2009.03.11 14:00:55.393,1.6344,1.63455,3.80,1.60
2009.03.11 14:00:55.723,1.6344,1.6351,3.80,1.00
2009.03.11 14:00:56.923,1.63445,1.6349,3.80,1.00
2009.03.11 14:00:57.393,1.63445,1.6349,5.40,1.00
2009.03.11 14:00:57.683,1.6345,1.635,1.60,1.00
2009.03.11 14:01:00.492,1.6345,1.635,3.20,1.00
2009.03.11 14:01:01.172,1.6345,1.635,1.60,1.00
2009.03.11 14:01:03.052,1.63475,1.63515,3.80,1.60
2009.03.11 14:01:03.272,1.63475,1.6353,3.80,1.80
2009.03.11 14:01:03.621,1.6346,1.63515,1.60,1.00
2009.03.11 14:01:03.802,1.63455,1.63515,2.20,1.00
2009.03.11 14:01:04.082,1.6346,1.63515,6.20,1.00
2009.03.11 14:01:04.551,1.6345,1.63495,1.00,1.00
2009.03.11 14:01:04.891,1.63435,1.63485,3.80,1.00
2009.03.11 14:01:06.261,1.6344,1.63485,3.80,1.00
2009.03.11 14:01:07.480,1.63435,1.63475,1.00,1.00
2009.03.11 14:01:07.701,1.6342,1.63475,1.60,1.00
2009.03.11 14:01:07.940,1.63415,1.63475,2.40,1.00
2009.03.11 14:01:11.180,1.6342,1.63475,1.00,1.00
2009.03.11 14:01:11.400,1.6341,1.63465,1.60,1.00
2009.03.11 14:01:11.640,1.63405,1.63465,1.60,1.00
2009.03.11 14:01:11.920,1.63405,1.6347,4.60,2.00
2009.03.11 14:01:12.440,1.634,1.63465,1.60,1.00
2009.03.11 14:01:12.780,1.63395,1.63455,1.60,1.00
2009.03.11 14:01:14.479,1.63395,1.63455,2.40,1.00
2009.03.11 14:01:14.769,1.63395,1.63455,1.60,1.00
2009.03.11 14:01:15.069,1.6339,1.6345,1.60,1.00
2009.03.11 14:01:15.678,1.63395,1.6346,3.80,3.20
2009.03.11 14:01:15.908,1.634,1.6346,1.60,1.60
2009.03.11 14:01:16.229,1.63395,1.63465,6.20,1.00
2009.03.11 14:01:16.578,1.6339,1.63455,6.20,1.00
2009.03.11 14:01:18.378,1.63395,1.63455,2.40,1.00
2009.03.11 14:01:22.917,1.63385,1.6344,1.40,1.00
2009.03.11 14:01:23.647,1.63375,1.6344,1.60,1.00
2009.03.11 14:01:23.987,1.63375,1.63435,2.40,1.00
2009.03.11 14:01:24.676,1.6338,1.63425,1.00,1.00
2009.03.11 14:01:25.007,1.63345,1.6342,2.40,1.00
2009.03.11 14:01:25.296,1.6334,1.6341,3.80,1.00
2009.03.11 14:01:25.636,1.63345,1.6342,2.40,1.00
2009.03.11 14:01:26.686,1.6336,1.6342,1.00,1.00
2009.03.11 14:01:27.026,1.6335,1.6342,6.20,1.00
2009.03.11 14:01:27.766,1.6335,1.63415,5.40,1.20
2009.03.11 14:01:28.156,1.6335,1.63415,1.00,1.60
2009.03.11 14:01:28.496,1.63345,1.6341,6.20,1.00
2009.03.11 14:01:29.265,1.6336,1.6342,3.80,2.40
2009.03.11 14:01:29.665,1.6337,1.6343,1.60,1.00
2009.03.11 14:01:30.005,1.6337,1.63435,3.80,3.00
2009.03.11 14:01:30.485,1.6336,1.6343,1.60,1.60
2009.03.11 14:01:30.955,1.6339,1.6344,3.80,2.00
2009.03.11 14:01:31.245,1.63395,1.63445,3.80,1.00
2009.03.11 14:01:31.505,1.634,1.63445,3.80,2.80
2009.03.11 14:01:31.895,1.63385,1.6344,1.40,1.60
2009.03.11 14:01:32.465,1.6339,1.63425,3.80,1.60
2009.03.11 14:01:32.805,1.63385,1.6342,3.80,1.60
2009.03.11 14:01:33.324,1.6338,1.63415,1.60,1.00
2009.03.11 14:01:33.664,1.6338,1.63425,5.40,1.00
2009.03.11 14:01:34.004,1.63375,1.6342,3.80,1.00
2009.03.11 14:01:34.624,1.6339,1.63455,3.80,3.20
2009.03.11 14:01:34.974,1.6339,1.63455,3.80,1.00
2009.03.11 14:01:35.494,1.6341,1.6347,3.80,2.80
2009.03.11 14:01:35.794,1.6341,1.6346,1.60,3.00
2009.03.11 14:01:36.024,1.63405,1.6346,1.40,3.00
2009.03.11 14:01:36.494,1.6338,1.6346,7.60,3.00
2009.03.11 14:01:38.854,1.63385,1.63455,6.00,1.60
2009.03.11 14:01:39.153,1.6338,1.63445,5.20,1.80
2009.03.11 14:01:39.593,1.6338,1.63445,5.20,1.40
2009.03.11 14:01:40.083,1.6338,1.63445,3.80,1.40
2009.03.11 14:01:40.882,1.6338,1.63445,7.00,1.40
2009.03.11 14:01:41.102,1.63385,1.63445,3.80,1.20
2009.03.11 14:01:41.213,1.6339,1.63445,1.60,1.00
2009.03.11 14:01:41.323,1.6339,1.63445,1.60,1.40
2009.03.11 14:01:41.562,1.6338,1.63445,5.40,1.40
2009.03.11 14:01:41.682,1.6338,1.63445,3.80,1.40
2009.03.11 14:01:43.252,1.6339,1.63445,1.60,1.40
2009.03.11 14:01:43.412,1.6339,1.6344,1.60,1.60
2009.03.11 14:01:43.812,1.6338,1.6344,5.40,2.80
2009.03.11 14:01:44.222,1.6339,1.6343,1.60,1.00
2009.03.11 14:01:44.522,1.63355,1.6343,5.20,1.00
2009.03.11 14:01:45.162,1.6335,1.63425,2.20,1.60
2009.03.11 14:01:45.501,1.6335,1.6342,1.00,1.00
2009.03.11 14:01:45.791,1.6335,1.6342,6.20,1.40
2009.03.11 14:01:47.811,1.63355,1.6342,1.60,1.40
2009.03.11 14:01:48.181,1.6336,1.6343,2.40,1.00
2009.03.11 14:01:48.511,1.6336,1.63435,3.80,1.60
2009.03.11 14:01:48.971,1.6337,1.63435,1.00,1.60
