2009.03.11 04:00:04.649,1.62745,1.6287,1.40,1.60
2009.03.11 04:00:07.278,1.6274,1.62865,1.40,1.60
2009.03.11 04:00:17.666,1.62745,1.6287,1.40,1.60
2009.03.11 04:00:25.604,1.6275,1.62875,1.40,1.60
2009.03.11 04:00:26.794,1.62745,1.6287,1.40,1.60
2009.03.11 04:00:30.543,1.62755,1.6288,1.40,1.60
2009.03.11 04:00:31.462,1.6276,1.62885,1.40,1.60
2009.03.11 04:00:33.312,1.62765,1.6289,1.40,1.60
2009.03.11 04:00:33.662,1.62775,1.62895,1.40,1.60
2009.03.11 04:00:38.841,1.62765,1.6289,1.40,1.60
2009.03.11 04:00:39.541,1.6276,1.62885,1.40,1.60
2009.03.11 04:00:45.139,1.62755,1.6288,1.40,1.60
2009.03.11 04:00:45.369,1.6276,1.62885,1.40,1.60
2009.03.11 04:00:45.979,1.62755,1.6288,1.40,1.60
2009.03.11 04:00:46.629,1.6276,1.62885,1.40,1.60
2009.03.11 04:00:46.929,1.62755,1.6288,1.40,1.60
2009.03.11 04:00:47.609,1.6276,1.62885,1.40,1.60
2009.03.11 04:00:47.969,1.62755,1.6288,1.40,1.60
2009.03.11 04:00:49.468,1.6276,1.62885,1.40,1.60
2009.03.11 04:00:57.767,1.62735,1.6286,1.40,1.60
2009.03.11 04:00:58.216,1.6274,1.62865,1.40,1.60
2009.03.11 04:01:02.845,1.62735,1.6286,1.40,1.60
2009.03.11 04:01:03.295,1.6274,1.62865,1.40,1.60
2009.03.11 04:01:08.014,1.62735,1.6286,1.40,1.60
2009.03.11 04:01:08.564,1.6274,1.62865,1.40,1.60
2009.03.11 04:01:13.853,1.62735,1.6286,1.40,1.60
2009.03.11 04:01:15.962,1.6273,1.6285,1.40,1.60
2009.03.11 04:01:16.592,1.6272,1.62845,1.40,1.60
2009.03.11 04:01:17.571,1.62715,1.6284,1.40,1.60
2009.03.11 04:01:18.481,1.6273,1.6285,1.40,1.60
2009.03.11 04:01:18.761,1.6272,1.62845,1.40,1.60
2009.03.11 04:01:19.381,1.62715,1.6284,1.40,1.60
2009.03.11 04:01:19.841,1.6272,1.62845,1.40,1.60
2009.03.11 04:01:20.311,1.62715,1.6284,1.40,1.60
2009.03.11 04:01:20.661,1.6271,1.62835,1.40,1.60
2009.03.11 04:01:21.130,1.62705,1.6283,1.40,1.60
2009.03.11 04:01:21.461,1.62695,1.6282,1.40,1.60
2009.03.11 04:01:24.470,1.6269,1.6281,1.40,1.60
2009.03.11 04:01:24.990,1.62685,1.6281,1.40,1.60
2009.03.11 04:01:25.170,1.6267,1.62795,1.40,1.60
2009.03.11 04:01:26.259,1.62675,1.628,1.40,1.60
2009.03.11 04:01:26.659,1.6267,1.62795,1.40,1.60
2009.03.11 04:01:27.759,1.62675,1.628,1.40,1.60
2009.03.11 04:01:50.863,1.62665,1.6279,1.40,1.60
2009.03.11 04:01:51.503,1.6267,1.62795,1.40,1.60
2009.03.11 04:01:51.953,1.62655,1.6278,1.40,1.60
2009.03.11 04:01:53.223,1.62665,1.6279,1.40,1.60
2009.03.11 04:01:57.082,1.62655,1.6278,1.40,1.60
2009.03.11 04:01:57.802,1.62665,1.6279,1.40,1.60
2009.03.11 04:01:59.231,1.6267,1.62795,1.40,1.60
2009.03.11 04:02:02.081,1.62675,1.628,1.40,1.60
2009.03.11 04:02:04.180,1.6268,1.62805,1.40,1.60
2009.03.11 04:02:04.480,1.62685,1.62805,1.40,1.60
2009.03.11 04:02:04.950,1.62675,1.628,1.40,1.60
2009.03.11 04:02:27.444,1.6267,1.62795,1.40,1.60
2009.03.11 04:02:40.272,1.6269,1.62815,1.40,1.60
2009.03.11 04:02:41.731,1.62685,1.6281,1.40,1.60
2009.03.11 04:02:42.991,1.62685,1.62805,1.40,1.60
2009.03.11 04:02:59.317,1.62675,1.628,1.40,1.60
2009.03.11 04:03:08.764,1.6267,1.62795,1.40,1.60
2009.03.11 04:03:19.042,1.62665,1.6279,1.40,1.60
2009.03.11 04:03:19.282,1.6267,1.62795,1.40,1.60
2009.03.11 04:03:21.781,1.62665,1.6279,1.40,1.60
2009.03.11 04:03:22.131,1.6267,1.62795,1.40,1.60
2009.03.11 04:03:24.031,1.62665,1.6279,1.40,1.60
2009.03.11 04:03:27.110,1.62655,1.6278,1.40,1.60
2009.03.11 04:03:28.539,1.6265,1.62775,1.40,1.60
2009.03.11 04:03:28.939,1.62645,1.6277,1.40,1.60
2009.03.11 04:03:29.859,1.6265,1.62775,1.40,1.60
2009.03.11 04:03:31.829,1.62645,1.6277,1.40,1.60
2009.03.11 04:03:34.248,1.62635,1.62755,1.40,1.60
2009.03.11 04:03:34.748,1.62625,1.6275,1.40,1.60
2009.03.11 04:03:35.158,1.62615,1.6274,1.40,1.60
2009.03.11 04:03:35.908,1.62625,1.6275,1.40,1.60
2009.03.11 04:03:36.938,1.62615,1.6274,1.40,1.60
2009.03.11 04:03:37.877,1.6262,1.62745,1.40,1.60
2009.03.11 04:03:38.167,1.62615,1.6274,1.40,1.60
2009.03.11 04:03:38.407,1.6262,1.62745,1.40,1.60
2009.03.11 04:03:38.758,1.62615,1.6274,1.40,1.60
2009.03.11 04:03:39.757,1.6262,1.62745,1.40,1.60
2009.03.11 04:03:40.857,1.6261,1.62735,1.40,1.60
2009.03.11 04:03:40.917,1.6262,1.62745,1.40,1.60
2009.03.11 04:03:41.247,1.6261,1.62735,1.40,1.60
2009.03.11 04:03:42.286,1.6262,1.62745,1.40,1.60
2009.03.11 04:03:42.976,1.6261,1.62735,1.40,1.60
2009.03.11 04:03:43.326,1.62595,1.6272,1.40,1.60
2009.03.11 04:03:43.666,1.62595,1.62725,1.40,1.60
2009.03.11 04:03:44.006,1.62585,1.62715,1.40,1.60
2009.03.11 04:03:48.165,1.6259,1.6271,1.40,1.60
2009.03.11 04:03:49.145,1.62595,1.62715,1.40,1.60
2009.03.11 04:03:49.255,1.62585,1.6271,1.40,1.60
2009.03.11 04:03:49.605,1.6259,1.6271,1.40,1.60
2009.03.11 04:03:50.055,1.626,1.62725,1.40,1.60
2009.03.11 04:03:50.335,1.62595,1.62715,1.40,1.60
2009.03.11 04:03:50.514,1.626,1.62725,1.40,1.60
2009.03.11 04:03:52.704,1.62595,1.62715,1.40,1.60
2009.03.11 04:03:53.284,1.6259,1.6271,1.40,1.60
2009.03.11 04:03:53.513,1.6258,1.62705,1.40,1.60
2009.03.11 04:03:54.133,1.6259,1.6271,1.40,1.60
2009.03.11 04:03:58.463,1.62585,1.6271,1.40,1.60
2009.03.11 04:03:59.222,1.62575,1.627,1.40,1.60
2009.03.11 04:03:59.602,1.6257,1.62695,1.40,1.60
2009.03.11 04:03:59.882,1.62575,1.627,1.40,1.60
2009.03.11 04:04:02.181,1.62565,1.6269,1.40,1.60
2009.03.11 04:04:02.392,1.62565,1.62685,1.40,1.60
2009.03.11 04:04:02.621,1.62575,1.627,1.40,1.60
2009.03.11 04:04:03.711,1.62565,1.6269,1.40,1.60
2009.03.11 04:04:04.891,1.6256,1.62685,1.40,1.60
2009.03.11 04:04:05.291,1.62565,1.6269,1.40,1.60
2009.03.11 04:04:05.531,1.6256,1.62685,1.40,1.60
2009.03.11 04:04:06.330,1.62565,1.6269,1.40,1.60
2009.03.11 04:04:06.561,1.6256,1.62685,1.40,1.60
2009.03.11 04:04:06.790,1.62565,1.6269,1.40,1.60
2009.03.11 04:04:08.480,1.6256,1.62685,1.40,1.60
2009.03.11 04:04:08.760,1.62565,1.6269,1.40,1.60
2009.03.11 04:04:12.009,1.62575,1.627,1.40,1.60
2009.03.11 04:04:15.738,1.62565,1.6269,1.40,1.60
2009.03.11 04:04:15.968,1.62555,1.6268,1.40,1.60
2009.03.11 04:04:18.208,1.62565,1.62685,1.40,1.60
