2009.03.11 19:00:00.780,1.64915,1.6499,5.00,1.00
2009.03.11 19:00:01.040,1.6492,1.64995,3.60,1.00
2009.03.11 19:00:01.670,1.6492,1.6501,3.60,1.40
2009.03.11 19:00:01.899,1.6492,1.6501,5.00,1.00
2009.03.11 19:00:02.129,1.6492,1.64995,5.00,1.00
2009.03.11 19:00:02.410,1.64925,1.6499,1.00,1.40
2009.03.11 19:00:03.109,1.6492,1.64995,3.60,1.00
2009.03.11 19:00:06.568,1.64935,1.65,1.00,1.00
2009.03.11 19:00:06.908,1.6492,1.65,3.60,1.00
2009.03.11 19:00:07.078,1.64925,1.6501,3.60,1.00
2009.03.11 19:00:07.708,1.6493,1.6501,5.00,1.00
2009.03.11 19:00:07.998,1.64935,1.6502,3.60,1.00
2009.03.11 19:00:08.218,1.64935,1.6502,5.00,1.00
2009.03.11 19:00:08.750,1.64935,1.65015,1.40,1.00
2009.03.11 19:00:08.918,1.6493,1.65015,4.60,1.00
2009.03.11 19:00:09.088,1.64935,1.6502,3.60,1.00
2009.03.11 19:00:09.878,1.64935,1.6502,5.00,1.00
2009.03.11 19:00:10.338,1.64935,1.65005,1.40,1.00
2009.03.11 19:00:10.667,1.64925,1.65005,1.40,1.00
2009.03.11 19:00:10.957,1.64915,1.65005,5.00,1.00
2009.03.11 19:00:11.827,1.64915,1.64975,1.40,1.00
2009.03.11 19:00:12.057,1.64915,1.64975,2.40,1.00
2009.03.11 19:00:12.237,1.6491,1.64975,4.80,1.00
2009.03.11 19:00:16.266,1.64915,1.6497,4.80,1.00
2009.03.11 19:00:18.405,1.6492,1.64975,3.60,1.00
2009.03.11 19:00:19.775,1.64935,1.64975,2.00,1.00
2009.03.11 19:00:19.895,1.6496,1.64985,3.60,1.20
2009.03.11 19:00:19.945,1.6496,1.6501,3.60,1.60
2009.03.11 19:00:20.175,1.6496,1.65005,3.60,3.20
2009.03.11 19:00:20.235,1.6496,1.65015,3.60,1.60
2009.03.11 19:00:20.355,1.6496,1.6502,3.60,1.00
2009.03.11 19:00:22.784,1.6496,1.65,1.60,1.00
2009.03.11 19:00:23.074,1.6495,1.65,1.60,1.00
2009.03.11 19:00:23.314,1.6491,1.65,3.60,1.00
2009.03.11 19:00:24.914,1.6493,1.6498,3.60,1.00
2009.03.11 19:00:25.204,1.6494,1.64985,1.00,1.00
2009.03.11 19:00:25.364,1.64935,1.64985,4.80,1.00
2009.03.11 19:00:25.864,1.64945,1.64985,1.00,1.00
2009.03.11 19:00:26.534,1.6496,1.65005,1.00,1.60
2009.03.11 19:00:26.764,1.6496,1.6501,1.00,1.00
2009.03.11 19:00:27.183,1.6493,1.6502,3.60,1.00
2009.03.11 19:00:28.823,1.64935,1.6501,3.60,1.00
2009.03.11 19:00:29.273,1.6493,1.65005,1.40,1.00
2009.03.11 19:00:29.663,1.64925,1.65005,3.60,1.00
2009.03.11 19:00:35.521,1.64935,1.6501,3.60,1.00
2009.03.11 19:00:36.671,1.64925,1.65005,3.60,1.00
2009.03.11 19:00:39.971,1.6494,1.65015,3.60,1.00
2009.03.11 19:00:40.150,1.64935,1.6501,3.60,1.00
2009.03.11 19:00:45.099,1.6494,1.65005,3.60,1.00
2009.03.11 19:00:45.219,1.6494,1.65005,3.60,1.40
2009.03.11 19:00:48.008,1.64955,1.65005,1.00,1.00
2009.03.11 19:00:48.228,1.6495,1.65015,4.80,1.40
2009.03.11 19:00:48.399,1.6495,1.65015,4.80,1.00
