2009.03.22 22:00:00.568,1.6886,1.6909,1.40,1.40
2009.03.22 22:00:00.799,1.68855,1.6907,1.40,1.40
2009.03.22 22:00:01.088,1.68815,1.6906,1.40,1.40
2009.03.22 22:00:01.198,1.6881,1.6906,1.40,1.40
2009.03.22 22:00:01.428,1.68805,1.6906,1.40,1.40
2009.03.22 22:00:01.548,1.68805,1.6904,1.40,1.40
2009.03.22 22:00:01.728,1.6879,1.6904,1.40,1.40
2009.03.22 22:00:01.898,1.68785,1.6903,1.40,1.40
2009.03.22 22:00:02.527,1.68795,1.6902,1.40,1.40
2009.03.22 22:00:02.917,1.6879,1.6902,1.40,1.40
2009.03.22 22:00:03.597,1.68785,1.6901,1.40,1.40
2009.03.22 22:00:04.217,1.6878,1.69025,1.40,3.20
2009.03.22 22:00:04.517,1.6877,1.69015,1.40,1.60
2009.03.22 22:00:06.017,1.6878,1.69015,1.00,1.60
2009.03.22 22:00:06.196,1.6879,1.6902,1.40,1.40
2009.03.22 22:00:09.517,1.68775,1.6902,2.60,1.40
2009.03.22 22:00:10.665,1.68765,1.6901,2.00,1.40
2009.03.22 22:00:16.004,1.6877,1.6902,1.00,1.40
2009.03.22 22:00:17.634,1.68775,1.69105,2.00,1.40
2009.03.22 22:00:24.102,1.68795,1.6909,1.00,1.40
2009.03.22 22:00:26.872,1.68815,1.6909,1.00,1.40
2009.03.22 22:00:27.221,1.68815,1.6908,1.00,1.40
2009.03.22 22:00:37.939,1.68835,1.69065,3.40,2.20
2009.03.22 22:00:47.407,1.68815,1.6906,3.40,2.20
2009.03.22 22:00:53.405,1.6882,1.6905,3.40,2.20
2009.03.22 22:00:57.184,1.68815,1.69035,3.40,2.20
2009.03.22 22:01:03.373,1.68835,1.69035,1.00,2.20
2009.03.22 22:01:03.433,1.6885,1.69045,3.40,2.20
2009.03.22 22:01:05.142,1.68855,1.6904,3.40,2.20
2009.03.22 22:01:05.442,1.68845,1.6904,3.40,2.20
2009.03.22 22:01:05.843,1.68835,1.6904,3.40,2.20
2009.03.22 22:01:05.952,1.68825,1.69035,3.40,2.20
2009.03.22 22:01:06.292,1.6881,1.69035,3.40,2.20
2009.03.22 22:01:08.991,1.6883,1.69035,3.40,2.20
2009.03.22 22:01:09.731,1.6882,1.6902,3.40,2.20
2009.03.22 22:01:19.049,1.6884,1.69025,3.40,2.20
2009.03.22 22:01:20.418,1.6885,1.69035,3.40,2.20
2009.03.22 22:01:20.778,1.6886,1.69045,3.40,2.20
2009.03.22 22:01:21.188,1.68855,1.6904,3.40,2.20
2009.03.22 22:01:21.479,1.68845,1.6904,3.40,2.20
2009.03.22 22:01:23.598,1.68865,1.69045,3.40,2.20
2009.03.22 22:01:29.396,1.6886,1.6904,3.40,2.20
2009.03.22 22:01:29.676,1.68845,1.6904,3.40,2.20
2009.03.22 22:01:31.116,1.6886,1.69045,3.40,2.20
2009.03.22 22:01:31.416,1.68845,1.6904,3.40,2.20
2009.03.22 22:01:32.396,1.68805,1.69035,3.40,2.20
2009.03.22 22:01:34.365,1.6885,1.69045,3.40,2.20
2009.03.22 22:01:35.565,1.6886,1.6904,3.40,2.20
2009.03.22 22:01:35.745,1.6884,1.69035,3.20,2.20
2009.03.22 22:01:36.025,1.688,1.69035,3.40,2.20
2009.03.22 22:01:55.081,1.6882,1.6907,3.40,2.20
2009.03.22 22:02:08.067,1.68815,1.6903,3.40,2.20
2009.03.22 22:02:11.596,1.6883,1.69025,3.40,2.20
2009.03.22 22:02:16.305,1.6885,1.6906,3.40,1.40
2009.03.22 22:02:16.475,1.68845,1.6907,3.40,2.20
2009.03.22 22:02:22.933,1.6885,1.6905,3.40,2.20
2009.03.22 22:02:25.333,1.68845,1.6906,3.40,2.20
2009.03.22 22:02:28.652,1.68865,1.69065,3.40,2.20
2009.03.22 22:02:43.228,1.68865,1.69065,3.40,2.20
2009.03.22 22:02:46.448,1.6886,1.6905,3.40,2.20
2009.03.22 22:02:49.067,1.68865,1.69055,3.40,2.20
2009.03.22 22:02:49.467,1.68855,1.6904,6.60,2.20
2009.03.22 22:02:50.127,1.6885,1.6904,3.40,2.20
2009.03.22 22:02:51.567,1.6885,1.69065,3.40,2.20
2009.03.22 22:03:03.874,1.68865,1.69065,3.40,2.20
2009.03.22 22:03:04.903,1.68845,1.6906,3.40,2.20
2009.03.22 22:03:08.212,1.68845,1.6905,3.40,2.20
2009.03.22 22:03:12.431,1.6884,1.69035,3.40,2.20
2009.03.22 22:03:15.951,1.68855,1.6906,3.40,2.20
2009.03.22 22:03:19.210,1.6885,1.69035,3.40,2.20
2009.03.22 22:03:19.440,1.68845,1.69055,3.40,2.20
2009.03.22 22:03:20.800,1.68835,1.68945,3.40,2.20
2009.03.22 22:03:22.399,1.68855,1.6893,3.40,2.20
2009.03.22 22:03:29.247,1.6886,1.6894,3.40,2.20
2009.03.22 22:03:40.914,1.6886,1.6894,3.40,2.20
2009.03.22 22:03:43.994,1.6885,1.68935,3.40,2.20
2009.03.22 22:03:44.334,1.6884,1.68935,3.40,2.20
2009.03.22 22:03:46.764,1.6884,1.68925,3.40,2.20
2009.03.22 22:03:49.373,1.68825,1.68925,3.40,2.20
