2009.03.10 02:00:10.212,1.63805,1.63915,5.80,1.00
2009.03.10 02:00:10.442,1.63805,1.63915,3.80,1.00
2009.03.10 02:00:12.612,1.638,1.6391,3.80,1.00
2009.03.10 02:00:21.370,1.63805,1.63915,3.80,1.00
2009.03.10 02:00:24.919,1.63805,1.63915,5.80,1.00
2009.03.10 02:00:25.149,1.63815,1.6392,3.80,1.00
2009.03.10 02:00:25.378,1.6382,1.63925,3.80,1.00
2009.03.10 02:00:28.108,1.63815,1.6392,3.80,1.00
2009.03.10 02:00:30.228,1.6382,1.63925,3.80,1.00
2009.03.10 02:00:30.637,1.6382,1.63925,3.80,3.40
2009.03.10 02:00:30.877,1.63805,1.63915,3.80,1.00
2009.03.10 02:00:33.747,1.6382,1.63925,3.80,1.00
2009.03.10 02:00:35.656,1.6382,1.63925,5.80,1.00
2009.03.10 02:00:35.836,1.63825,1.63935,3.80,1.00
2009.03.10 02:00:36.506,1.6384,1.6395,3.80,4.80
2009.03.10 02:00:36.846,1.6384,1.6395,3.80,1.60
2009.03.10 02:00:37.145,1.6384,1.63955,3.80,2.20
2009.03.10 02:00:43.484,1.6384,1.63945,3.80,1.00
2009.03.10 02:01:20.535,1.63845,1.6395,3.80,1.00
2009.03.10 02:01:23.534,1.6384,1.63945,3.80,1.00
2009.03.10 02:01:24.724,1.63845,1.6395,3.80,1.00
2009.03.10 02:01:36.131,1.63835,1.6394,3.80,1.00
2009.03.10 02:01:36.311,1.6384,1.63945,3.80,1.00
2009.03.10 02:01:40.090,1.63835,1.6394,3.80,1.00
2009.03.10 02:01:49.658,1.63825,1.63935,5.80,1.00
2009.03.10 02:01:49.948,1.63835,1.6394,3.80,1.00
2009.03.10 02:01:50.808,1.63825,1.63935,3.80,1.00
2009.03.10 02:01:51.039,1.6384,1.63935,1.00,1.00
2009.03.10 02:01:51.268,1.63835,1.6394,4.60,1.00
2009.03.10 02:02:00.176,1.6384,1.63935,1.00,1.00
2009.03.10 02:02:00.405,1.63825,1.63935,3.80,1.00
2009.03.10 02:02:00.685,1.6383,1.6394,3.80,1.00
2009.03.10 02:02:03.585,1.6384,1.63945,3.80,1.00
2009.03.10 02:02:21.431,1.63835,1.6394,3.80,1.00
2009.03.10 02:02:34.257,1.6384,1.63945,3.80,1.00
2009.03.10 02:02:59.251,1.6385,1.63955,3.80,2.20
2009.03.10 02:02:59.311,1.6385,1.6395,3.80,1.60
2009.03.10 02:02:59.361,1.6384,1.63945,3.80,1.00
2009.03.10 02:03:16.907,1.63845,1.63955,3.80,1.00
2009.03.10 02:03:23.915,1.6384,1.63945,3.80,1.00
2009.03.10 02:03:25.655,1.63845,1.63945,2.00,1.00
2009.03.10 02:03:25.715,1.6385,1.63955,3.80,1.00
2009.03.10 02:03:26.335,1.6386,1.63965,3.80,1.00
2009.03.10 02:03:34.193,1.6386,1.63965,5.80,1.00
2009.03.10 02:03:34.523,1.6386,1.63965,3.80,1.00
2009.03.10 02:03:34.913,1.63855,1.6396,3.80,1.00
2009.03.10 02:03:35.543,1.6386,1.63965,3.80,1.00
2009.03.10 02:03:42.421,1.63855,1.63965,5.80,1.00
2009.03.10 02:03:42.761,1.63855,1.63965,3.80,1.00
2009.03.10 02:03:43.961,1.63845,1.63965,3.80,1.00
2009.03.10 02:03:48.999,1.63855,1.63965,2.00,1.00
2009.03.10 02:03:49.169,1.63865,1.6397,3.80,2.00
2009.03.10 02:03:49.279,1.63865,1.6397,3.80,1.00
2009.03.10 02:03:50.389,1.6386,1.63965,3.80,1.00
2009.03.10 02:03:53.538,1.63865,1.6397,3.80,1.00
2009.03.10 02:03:57.507,1.63865,1.6397,3.80,1.00
2009.03.10 02:03:57.777,1.6386,1.63965,3.80,1.00
2009.03.10 02:04:03.926,1.63865,1.6397,3.80,1.00
2009.03.10 02:04:07.215,1.6387,1.6398,3.80,4.20
2009.03.10 02:04:07.385,1.6387,1.6398,3.80,3.40
2009.03.10 02:04:07.625,1.63865,1.6397,3.80,1.00
2009.03.10 02:04:08.254,1.6386,1.63965,3.80,1.00
2009.03.10 02:04:31.709,1.6385,1.63955,3.80,1.00
2009.03.10 02:04:56.243,1.6384,1.63945,3.80,1.00
2009.03.10 02:04:57.283,1.6383,1.6394,3.80,1.00
2009.03.10 02:04:59.222,1.6384,1.63945,3.80,1.00
2009.03.10 02:05:17.478,1.6384,1.63945,3.80,1.00
2009.03.10 02:05:17.818,1.6385,1.63955,3.80,1.00
2009.03.10 02:05:19.368,1.6384,1.63945,3.80,1.00
2009.03.10 02:05:22.597,1.6385,1.63955,3.80,1.00
2009.03.10 02:05:44.191,1.63855,1.6396,3.80,1.00
2009.03.10 02:05:44.811,1.6386,1.63965,3.80,1.00
2009.03.10 02:05:47.352,1.63855,1.6396,3.80,1.00
2009.03.10 02:05:47.870,1.6386,1.6397,3.80,1.00
2009.03.10 02:05:52.269,1.6386,1.6397,3.80,3.40
2009.03.10 02:05:52.499,1.63855,1.6396,3.80,1.00
2009.03.10 02:06:16.294,1.63875,1.6398,3.80,5.20
2009.03.10 02:06:16.523,1.63865,1.63975,4.60,1.00
2009.03.10 02:06:16.584,1.63865,1.63975,3.80,1.00
2009.03.10 02:06:17.963,1.63865,1.63975,4.60,1.00
2009.03.10 02:06:18.303,1.6388,1.63975,3.80,1.00
2009.03.10 02:06:19.573,1.6387,1.63975,3.80,1.00
2009.03.10 02:06:20.093,1.63885,1.63985,3.80,4.80
2009.03.10 02:06:20.263,1.63885,1.63985,3.80,1.60
2009.03.10 02:06:20.613,1.63885,1.63985,3.80,1.00
2009.03.10 02:06:21.332,1.63885,1.6399,3.80,1.20
2009.03.10 02:06:21.862,1.63885,1.6399,3.80,1.00
2009.03.10 02:06:22.082,1.63875,1.63985,3.80,1.00
2009.03.10 02:06:22.592,1.63885,1.63985,3.80,1.60
2009.03.10 02:06:22.932,1.63885,1.6399,3.80,1.00
2009.03.10 02:06:23.322,1.6389,1.63995,3.80,1.00
2009.03.10 02:06:23.602,1.6388,1.6399,3.80,1.00
2009.03.10 02:06:25.391,1.6388,1.6399,3.80,3.40
2009.03.10 02:06:25.551,1.6388,1.63975,3.80,1.00
2009.03.10 02:06:34.619,1.6388,1.6398,3.80,1.00
2009.03.10 02:06:38.108,1.6388,1.63975,3.80,1.00
2009.03.10 02:07:03.782,1.63885,1.63985,4.60,1.00
2009.03.10 02:07:05.492,1.6389,1.63975,1.00,1.00
2009.03.10 02:07:05.772,1.6388,1.63975,3.80,1.00
2009.03.10 02:07:06.292,1.63885,1.63985,4.60,1.00
2009.03.10 02:07:15.119,1.63895,1.6399,3.80,1.00
2009.03.10 02:07:17.879,1.63885,1.63985,3.80,1.00
2009.03.10 02:07:18.560,1.63895,1.6399,3.80,1.00
2009.03.10 02:07:19.448,1.639,1.63995,3.80,1.00
2009.03.10 02:07:19.668,1.63895,1.6399,3.80,1.00
2009.03.10 02:07:21.348,1.639,1.64005,3.80,1.60
2009.03.10 02:07:21.518,1.639,1.6401,3.80,3.40
2009.03.10 02:07:21.678,1.63915,1.6401,3.80,3.20
2009.03.10 02:07:21.788,1.63915,1.64015,3.80,1.00
2009.03.10 02:07:23.887,1.63915,1.6401,3.80,1.00
2009.03.10 02:07:28.196,1.6392,1.64015,3.80,1.00
2009.03.10 02:07:30.146,1.6393,1.64025,3.80,1.00
2009.03.10 02:07:30.796,1.63915,1.6401,3.80,1.00
2009.03.10 02:07:31.485,1.6392,1.64015,3.80,1.00
2009.03.10 02:07:32.975,1.63915,1.6401,3.80,1.00
2009.03.10 02:07:33.755,1.6393,1.64025,3.80,2.00
2009.03.10 02:07:33.985,1.6393,1.64025,3.80,1.00
2009.03.10 02:07:38.354,1.63935,1.6403,3.80,1.00
2009.03.10 02:07:39.893,1.6393,1.64025,3.80,1.00
2009.03.10 02:07:44.312,1.63935,1.6403,3.80,1.00
2009.03.10 02:07:44.652,1.6393,1.64025,3.80,1.00
2009.03.10 02:07:48.031,1.6392,1.64015,3.80,1.00
2009.03.10 02:07:48.951,1.6393,1.64025,3.80,1.00
2009.03.10 02:07:49.113,1.63915,1.6401,3.80,1.00
2009.03.10 02:07:49.871,1.6393,1.64025,3.80,5.20
2009.03.10 02:07:50.201,1.6393,1.64025,3.80,2.00
2009.03.10 02:07:50.551,1.6392,1.64015,3.80,1.00
2009.03.10 02:07:51.900,1.6393,1.64025,3.80,1.00
2009.03.10 02:07:55.460,1.63935,1.6403,3.80,1.00
2009.03.10 02:07:57.489,1.6393,1.64025,3.80,1.00
2009.03.10 02:07:58.619,1.6394,1.64035,3.80,1.80
2009.03.10 02:07:58.849,1.6394,1.64035,3.80,1.00
2009.03.10 02:08:00.568,1.63935,1.6403,3.80,1.00
2009.03.10 02:08:01.698,1.6394,1.64035,3.80,1.00
2009.03.10 02:08:02.038,1.6394,1.6402,3.80,3.20
2009.03.10 02:08:03.798,1.63935,1.6401,3.80,3.20
2009.03.10 02:08:05.167,1.6393,1.6401,3.80,3.20
2009.03.10 02:08:09.086,1.63925,1.6402,3.80,3.40
2009.03.10 02:08:10.016,1.6392,1.6401,3.80,3.20
2009.03.10 02:08:10.666,1.6391,1.6401,3.80,3.40
2009.03.10 02:08:26.302,1.63905,1.64,3.80,1.00
2009.03.10 02:08:28.641,1.63905,1.64,3.80,3.40
2009.03.10 02:08:28.802,1.63905,1.64,3.80,1.40
2009.03.10 02:08:29.092,1.63905,1.64,3.80,5.40
2009.03.10 02:08:29.271,1.63905,1.64,3.80,2.60
2009.03.10 02:08:29.442,1.639,1.63995,3.80,1.00
2009.03.10 02:08:29.901,1.63895,1.6399,3.80,1.00
2009.03.10 02:08:31.781,1.639,1.63995,3.80,1.00
2009.03.10 02:08:37.559,1.63895,1.6399,3.80,1.00
2009.03.10 02:08:37.909,1.639,1.64,3.80,1.00
2009.03.10 02:08:39.179,1.6391,1.6401,3.80,3.40
2009.03.10 02:08:40.569,1.6392,1.6401,3.80,3.20
2009.03.10 02:08:40.859,1.6391,1.6401,3.80,3.40
2009.03.10 02:08:48.437,1.63905,1.64,3.80,1.00
2009.03.10 02:08:48.667,1.639,1.63995,3.80,1.00
2009.03.10 02:08:51.306,1.63905,1.64,3.80,1.00
2009.03.10 02:08:54.795,1.6392,1.6401,3.80,3.20
2009.03.10 02:08:57.824,1.63905,1.64,3.80,1.00
2009.03.10 02:09:23.468,1.6391,1.64005,3.80,1.00
