2009.03.29 23:00:01.028,1.6434,1.64455,1.00,3.60
2009.03.29 23:00:01.308,1.6433,1.6444,1.60,3.60
2009.03.29 23:00:01.488,1.64325,1.6444,1.00,3.60
2009.03.29 23:00:04.137,1.6432,1.64435,1.00,3.60
2009.03.29 23:00:04.417,1.6432,1.6443,1.60,3.60
2009.03.29 23:00:04.697,1.64315,1.6443,2.00,3.60
2009.03.29 23:00:04.927,1.64315,1.6443,1.00,3.60
2009.03.29 23:00:05.217,1.6432,1.64435,1.00,3.60
2009.03.29 23:00:08.356,1.64315,1.6443,1.00,3.60
2009.03.29 23:00:08.576,1.6431,1.64425,2.00,3.60
2009.03.29 23:00:08.796,1.6431,1.64425,1.00,3.60
2009.03.29 23:00:09.016,1.64305,1.64415,1.60,3.60
2009.03.29 23:00:09.186,1.643,1.64415,2.00,3.60
2009.03.29 23:00:09.716,1.643,1.64415,1.00,3.60
2009.03.29 23:00:10.825,1.64295,1.64405,3.20,3.60
2009.03.29 23:00:11.135,1.64295,1.644,1.60,3.60
2009.03.29 23:00:11.425,1.64295,1.6439,1.60,3.60
2009.03.29 23:00:11.585,1.64285,1.644,1.00,3.60
2009.03.29 23:00:11.935,1.64275,1.6439,2.00,3.60
2009.03.29 23:00:12.225,1.64285,1.644,1.00,3.60
2009.03.29 23:00:12.465,1.64275,1.6439,2.00,3.60
2009.03.29 23:00:12.745,1.64275,1.6439,1.00,3.60
2009.03.29 23:00:13.265,1.6427,1.6438,1.60,3.60
2009.03.29 23:00:13.945,1.6426,1.64385,1.60,3.60
2009.03.29 23:00:14.225,1.6425,1.64385,1.60,3.60
2009.03.29 23:00:14.444,1.64245,1.64385,1.00,3.60
2009.03.29 23:00:14.674,1.6427,1.644,1.00,3.60
2009.03.29 23:00:16.464,1.6429,1.64405,1.00,3.60
2009.03.29 23:00:18.564,1.64295,1.6441,1.00,3.60
2009.03.29 23:00:18.853,1.64295,1.64425,1.00,3.60
2009.03.29 23:00:19.304,1.6429,1.6441,1.00,3.60
2009.03.29 23:00:19.613,1.6429,1.6441,2.00,3.60
2009.03.29 23:00:19.953,1.6429,1.6441,1.00,3.60
2009.03.29 23:00:20.233,1.64285,1.64405,1.00,3.60
2009.03.29 23:00:21.433,1.64275,1.6439,2.00,3.60
2009.03.29 23:00:21.973,1.64275,1.6439,1.20,3.60
2009.03.29 23:00:22.922,1.6429,1.6439,3.20,3.60
2009.03.29 23:00:23.203,1.643,1.64425,1.20,3.60
2009.03.29 23:00:23.372,1.6431,1.64435,1.00,5.20
2009.03.29 23:00:23.593,1.64315,1.6444,1.00,3.60
2009.03.29 23:00:24.232,1.6431,1.64425,1.00,3.60
2009.03.29 23:00:33.790,1.643,1.64415,2.00,3.60
2009.03.29 23:00:34.030,1.643,1.64415,1.20,3.60
2009.03.29 23:00:35.630,1.64315,1.6443,1.00,3.60
2009.03.29 23:00:36.100,1.6431,1.64425,1.00,3.60
2009.03.29 23:00:36.959,1.6431,1.64425,1.20,3.60
2009.03.29 23:00:38.069,1.64315,1.6443,1.00,3.60
2009.03.29 23:00:40.108,1.6431,1.64425,1.00,3.60
2009.03.29 23:00:41.308,1.643,1.64415,2.80,3.60
2009.03.29 23:00:41.528,1.643,1.64415,2.00,3.60
2009.03.29 23:00:42.058,1.643,1.64415,1.20,3.60
2009.03.29 23:00:45.317,1.64315,1.64415,1.00,3.60
2009.03.29 23:00:45.487,1.6433,1.6442,1.00,3.60
2009.03.29 23:00:45.598,1.6434,1.64425,1.00,3.60
2009.03.29 23:00:46.067,1.64345,1.64435,1.00,3.60
2009.03.29 23:00:46.287,1.6435,1.6444,1.00,3.60
2009.03.29 23:00:53.425,1.6435,1.64435,1.00,3.60
2009.03.29 23:00:58.404,1.64355,1.6445,1.00,3.60
2009.03.29 23:00:58.794,1.6435,1.64435,1.00,3.60
