2009.03.06 19:01:53.991,1.62845,1.6294,3.80,1.00
2009.03.06 19:01:54.731,1.62855,1.6293,4.80,1.60
2009.03.06 19:01:55.431,1.6286,1.6292,1.00,1.00
2009.03.06 19:01:57.400,1.6285,1.6292,4.80,1.60
2009.03.06 19:01:57.840,1.6286,1.6292,1.00,1.00
2009.03.06 19:01:58.080,1.6286,1.62925,3.80,1.60
2009.03.06 19:01:59.550,1.6287,1.62925,3.80,1.60
2009.03.06 19:02:00.699,1.6288,1.6294,3.80,1.60
2009.03.06 19:02:01.280,1.62895,1.6295,3.80,2.00
2009.03.06 19:02:01.789,1.6292,1.62985,3.80,1.00
2009.03.06 19:02:02.029,1.6292,1.6299,3.80,1.00
2009.03.06 19:02:02.709,1.62925,1.62975,1.00,1.00
2009.03.06 19:02:03.659,1.62895,1.62955,7.00,1.00
2009.03.06 19:02:04.109,1.62905,1.6294,1.00,1.00
2009.03.06 19:02:04.919,1.6291,1.62965,4.80,1.00
2009.03.06 19:02:05.329,1.6291,1.62965,3.80,1.00
2009.03.06 19:02:05.908,1.62915,1.62975,3.80,1.60
2009.03.06 19:02:06.268,1.62915,1.6297,3.80,1.00
2009.03.06 19:02:07.748,1.62925,1.62975,3.80,1.20
2009.03.06 19:02:07.978,1.62925,1.62985,3.80,1.00
2009.03.06 19:02:08.538,1.6293,1.62995,3.80,2.40
2009.03.06 19:02:09.067,1.6293,1.62995,4.80,1.60
2009.03.06 19:02:09.698,1.62935,1.6298,1.00,1.00
2009.03.06 19:02:10.097,1.62925,1.6298,1.00,1.00
2009.03.06 19:02:11.187,1.629,1.6298,3.80,1.00
2009.03.06 19:02:11.577,1.62885,1.6297,7.80,1.00
2009.03.06 19:02:11.917,1.62885,1.6297,3.80,1.00
2009.03.06 19:02:12.507,1.6288,1.62955,4.00,1.00
2009.03.06 19:02:13.007,1.62865,1.62955,3.80,1.00
2009.03.06 19:02:13.756,1.6287,1.6295,1.60,1.60
2009.03.06 19:02:14.036,1.62885,1.62965,4.80,2.00
2009.03.06 19:02:14.446,1.6288,1.6295,1.60,1.00
2009.03.06 19:02:15.026,1.6288,1.6296,4.80,1.00
2009.03.06 19:02:15.926,1.62895,1.62965,4.80,2.40
2009.03.06 19:02:16.256,1.62895,1.62965,4.80,1.60
2009.03.06 19:02:16.416,1.6291,1.6297,1.00,1.00
2009.03.06 19:02:18.125,1.62895,1.62965,4.80,1.60
2009.03.06 19:02:18.575,1.62895,1.62965,4.80,2.40
2009.03.06 19:02:19.087,1.629,1.62955,1.00,1.00
2009.03.06 19:02:19.555,1.62895,1.6295,1.00,1.00
2009.03.06 19:02:19.895,1.6289,1.62955,4.80,1.20
2009.03.06 19:02:20.295,1.62915,1.6299,1.00,2.00
2009.03.06 19:02:20.745,1.62915,1.6299,1.00,1.00
2009.03.06 19:02:23.704,1.6291,1.62975,3.80,1.60
2009.03.06 19:02:30.582,1.6292,1.62975,3.80,1.20
2009.03.06 19:02:30.932,1.6292,1.6299,4.80,2.40
2009.03.06 19:02:31.102,1.6292,1.6299,4.80,1.60
2009.03.06 19:02:32.442,1.6293,1.6299,1.00,1.60
2009.03.06 19:02:32.732,1.62945,1.62995,4.80,1.00
2009.03.06 19:02:33.622,1.6294,1.6301,4.80,1.60
2009.03.06 19:02:34.152,1.62945,1.63005,3.80,1.60
2009.03.06 19:02:34.921,1.62945,1.62995,3.80,1.00
2009.03.06 19:02:36.581,1.62945,1.62995,3.80,1.60
2009.03.06 19:02:36.961,1.62945,1.62995,3.80,1.00
2009.03.06 19:02:37.121,1.62945,1.62995,3.80,1.60
2009.03.06 19:02:37.891,1.62945,1.62995,3.80,1.00
2009.03.06 19:02:38.130,1.62945,1.62995,3.80,1.60
2009.03.06 19:02:42.259,1.6294,1.62985,3.80,1.00
2009.03.06 19:02:43.320,1.6294,1.6302,3.80,3.60
2009.03.06 19:02:44.019,1.62945,1.6302,3.80,2.00
2009.03.06 19:02:44.429,1.62945,1.6301,4.80,1.00
2009.03.06 19:02:44.789,1.62955,1.6301,3.80,1.00
2009.03.06 19:02:45.359,1.62955,1.6301,3.80,1.60
2009.03.06 19:02:46.558,1.6295,1.62995,1.00,1.00
2009.03.06 19:02:47.288,1.62955,1.6303,4.80,1.00
2009.03.06 19:02:47.798,1.6297,1.6304,1.00,1.20
2009.03.06 19:02:52.767,1.62965,1.6303,4.80,1.20
2009.03.06 19:02:53.557,1.62965,1.6303,4.80,1.00
2009.03.06 19:02:57.836,1.62965,1.6303,3.80,1.60
2009.03.06 19:02:58.066,1.62955,1.63025,4.80,1.60
2009.03.06 19:02:59.235,1.6295,1.63015,4.80,1.00
2009.03.06 19:02:59.645,1.62955,1.63025,4.80,1.60
2009.03.06 19:03:01.655,1.62965,1.6303,4.80,1.00
2009.03.06 19:03:01.755,1.62965,1.6303,4.80,1.20
2009.03.06 19:03:02.445,1.62965,1.6303,4.80,1.00
2009.03.06 19:03:04.874,1.62955,1.63025,4.80,1.60
2009.03.06 19:03:08.993,1.6296,1.63025,3.80,1.60
2009.03.06 19:03:10.803,1.62955,1.63025,4.80,1.60
2009.03.06 19:03:11.372,1.62965,1.6303,3.80,1.60
2009.03.06 19:03:11.552,1.62965,1.6303,4.80,1.60
2009.03.06 19:03:14.662,1.62965,1.6303,3.80,1.60
2009.03.06 19:03:15.131,1.6296,1.6303,1.00,1.60
2009.03.06 19:03:15.251,1.6295,1.6303,3.80,1.00
2009.03.06 19:03:16.001,1.6295,1.6303,3.80,1.20
2009.03.06 19:03:17.111,1.62955,1.63025,3.80,1.00
2009.03.06 19:03:17.801,1.62945,1.6302,3.80,1.00
2009.03.06 19:03:18.801,1.6295,1.6303,3.80,1.60
2009.03.06 19:03:19.270,1.6295,1.6303,3.80,1.20
2009.03.06 19:03:20.940,1.6295,1.6303,3.80,3.60
2009.03.06 19:03:21.380,1.6295,1.63015,3.80,1.60
2009.03.06 19:03:22.999,1.6294,1.63005,7.00,1.60
2009.03.06 19:03:23.220,1.6294,1.63005,5.40,1.60
2009.03.06 19:03:23.509,1.6294,1.63005,3.80,1.60
2009.03.06 19:03:23.569,1.6294,1.63,4.20,1.00
2009.03.06 19:03:23.909,1.6294,1.63,3.20,1.00
2009.03.06 19:03:23.969,1.6293,1.63,3.20,1.00
2009.03.06 19:03:24.709,1.6292,1.63,5.20,1.00
2009.03.06 19:03:24.949,1.62935,1.63005,3.80,1.00
2009.03.06 19:03:25.399,1.62935,1.63005,4.80,1.60
2009.03.06 19:03:25.749,1.62925,1.63,3.20,1.00
2009.03.06 19:03:27.178,1.6293,1.6299,3.20,1.60
2009.03.06 19:03:27.348,1.62925,1.6299,1.00,1.60
2009.03.06 19:03:27.859,1.6291,1.62975,3.80,1.00
2009.03.06 19:03:28.088,1.6291,1.62975,2.60,1.00
2009.03.06 19:03:28.428,1.629,1.62975,4.80,1.00
2009.03.06 19:03:29.328,1.62915,1.6297,3.80,1.00
2009.03.06 19:03:31.568,1.62925,1.62975,3.80,1.00
2009.03.06 19:03:32.797,1.6293,1.6298,3.80,1.20
2009.03.06 19:03:33.477,1.6293,1.6298,3.80,1.00
2009.03.06 19:03:34.497,1.6294,1.6299,3.80,2.40
2009.03.06 19:03:35.077,1.6294,1.6299,3.80,1.20
2009.03.06 19:03:36.176,1.6294,1.6299,3.80,1.00
2009.03.06 19:03:43.844,1.62945,1.62995,3.80,3.20
2009.03.06 19:03:43.965,1.62945,1.62995,3.80,2.00
2009.03.06 19:03:44.085,1.62945,1.62995,3.80,1.00
2009.03.06 19:03:46.794,1.62945,1.62995,3.80,2.00
2009.03.06 19:03:49.653,1.62945,1.62995,4.80,2.00
2009.03.06 19:03:49.993,1.62945,1.63005,3.80,3.60
2009.03.06 19:03:50.283,1.6295,1.63005,3.80,1.60
2009.03.06 19:03:50.693,1.6295,1.63045,4.60,2.80
2009.03.06 19:03:51.603,1.6297,1.63055,3.80,4.00
2009.03.06 19:03:52.103,1.62965,1.6304,3.80,1.60
2009.03.06 19:03:54.052,1.62975,1.6304,1.00,1.60
2009.03.06 19:03:54.282,1.62975,1.6304,3.80,1.60
2009.03.06 19:03:55.752,1.6299,1.63035,3.80,1.20
2009.03.06 19:03:56.321,1.6299,1.63045,3.80,1.00
2009.03.06 19:03:57.701,1.6299,1.63045,4.60,1.00
2009.03.06 19:03:57.871,1.63,1.6305,3.80,1.00
2009.03.06 19:03:58.271,1.6299,1.63045,3.80,1.00
2009.03.06 19:03:59.941,1.62985,1.63045,3.80,1.00
2009.03.06 19:04:01.011,1.6298,1.63035,8.00,1.00
2009.03.06 19:04:01.070,1.6298,1.63035,4.80,1.00
2009.03.06 19:04:01.640,1.6298,1.63035,3.80,1.00
2009.03.06 19:04:02.050,1.6297,1.63025,3.80,1.00
2009.03.06 19:04:06.339,1.6297,1.63035,3.80,1.60
2009.03.06 19:04:07.799,1.6297,1.63035,5.40,1.60
2009.03.06 19:04:08.179,1.6298,1.63035,3.80,1.00
2009.03.06 19:04:11.338,1.6297,1.63035,3.80,1.60
2009.03.06 19:04:16.427,1.6298,1.63035,3.80,1.00
2009.03.06 19:04:25.534,1.6297,1.6302,3.80,1.00
2009.03.06 19:04:26.344,1.6296,1.6302,3.80,1.00
2009.03.06 19:04:29.913,1.6297,1.63025,3.80,1.60
2009.03.06 19:04:30.493,1.6297,1.63025,3.80,1.00
2009.03.06 19:04:33.933,1.6298,1.6303,3.80,1.00
2009.03.06 19:04:34.452,1.6297,1.63025,4.60,1.00
2009.03.06 19:04:34.962,1.6297,1.63015,3.80,1.20
2009.03.06 19:04:35.532,1.62955,1.6301,3.80,1.00
2009.03.06 19:04:35.992,1.62965,1.63015,3.80,1.00
2009.03.06 19:04:37.731,1.6297,1.6302,3.80,1.00
2009.03.06 19:04:37.952,1.6298,1.6303,4.80,1.00
2009.03.06 19:04:38.241,1.62995,1.63045,3.80,1.60
2009.03.06 19:04:38.831,1.62995,1.63055,3.80,1.00
2009.03.06 19:04:39.002,1.62995,1.63055,3.80,1.60
2009.03.06 19:04:39.282,1.6297,1.6305,4.80,1.60
2009.03.06 19:04:40.311,1.62985,1.63045,1.00,1.00
2009.03.06 19:04:40.931,1.6298,1.63035,1.60,1.00
2009.03.06 19:04:41.261,1.6297,1.63035,1.00,1.60
2009.03.06 19:04:41.770,1.62975,1.6303,1.00,1.00
2009.03.06 19:04:42.120,1.62985,1.6304,3.80,1.00
2009.03.06 19:04:42.631,1.6299,1.63045,1.00,1.00
2009.03.06 19:04:43.041,1.62995,1.6306,3.80,1.00
2009.03.06 19:04:43.390,1.62985,1.6307,1.00,1.20
2009.03.06 19:04:43.730,1.62975,1.6307,3.80,1.20
2009.03.06 19:04:44.120,1.6298,1.6306,3.80,1.00
2009.03.06 19:04:45.150,1.6297,1.63045,3.80,1.00
2009.03.06 19:04:46.000,1.6296,1.63055,3.80,1.00
2009.03.06 19:04:46.460,1.62945,1.63045,3.80,1.00
2009.03.06 19:04:46.909,1.62955,1.63035,3.80,1.00
2009.03.06 19:04:47.869,1.62945,1.6303,3.80,1.00
2009.03.06 19:04:48.049,1.62955,1.63035,3.80,1.00
2009.03.06 19:04:50.508,1.6298,1.63035,1.60,1.00
2009.03.06 19:04:50.858,1.6298,1.63025,1.60,1.60
2009.03.06 19:04:54.677,1.6299,1.6302,1.60,1.60
2009.03.06 19:04:55.557,1.62955,1.63025,5.40,1.00
2009.03.06 19:04:56.067,1.6297,1.63025,1.60,1.00
2009.03.06 19:04:57.827,1.6298,1.63015,1.60,1.00
2009.03.06 19:04:58.167,1.62975,1.6301,1.60,1.00
2009.03.06 19:04:58.556,1.6296,1.63015,4.80,1.00
2009.03.06 19:04:59.456,1.62965,1.63025,5.40,1.00
2009.03.06 19:04:59.746,1.6298,1.63025,1.60,1.00
2009.03.06 19:05:01.816,1.6297,1.6302,3.80,1.00
2009.03.06 19:05:02.276,1.6297,1.6302,5.40,1.00
2009.03.06 19:05:02.626,1.6298,1.63015,1.60,1.00
2009.03.06 19:05:06.544,1.6298,1.6301,1.60,1.00
2009.03.06 19:05:06.996,1.62945,1.6301,5.40,1.00
2009.03.06 19:05:07.394,1.62945,1.63005,3.80,1.00
2009.03.06 19:05:07.904,1.62945,1.6301,4.80,1.00
2009.03.06 19:05:08.294,1.62955,1.6301,3.80,1.00
2009.03.06 19:05:08.634,1.62965,1.63015,3.80,1.00
2009.03.06 19:05:09.984,1.62955,1.63005,3.80,1.00
2009.03.06 19:05:10.334,1.62955,1.6301,3.80,1.00
2009.03.06 19:05:10.743,1.62955,1.6301,4.80,1.00
2009.03.06 19:05:11.423,1.6296,1.63035,4.80,4.80
2009.03.06 19:05:12.113,1.6296,1.63035,8.80,1.60
2009.03.06 19:05:12.433,1.62955,1.6302,4.80,1.00
2009.03.06 19:05:12.833,1.62965,1.6302,3.80,1.00
2009.03.06 19:05:13.183,1.62955,1.6302,5.60,1.60
2009.03.06 19:05:13.813,1.62955,1.6302,4.80,1.60
2009.03.06 19:05:14.502,1.62965,1.63025,3.80,1.00
2009.03.06 19:05:14.903,1.6298,1.63035,3.80,1.00
2009.03.06 19:05:15.882,1.6298,1.63035,3.80,1.60
2009.03.06 19:05:16.362,1.62975,1.63025,3.80,1.00
2009.03.06 19:05:18.602,1.6299,1.63025,1.60,1.00
2009.03.06 19:05:19.181,1.6299,1.6305,3.80,1.00
2009.03.06 19:05:23.210,1.62995,1.63045,3.80,1.60
2009.03.06 19:05:23.600,1.63,1.6303,3.20,1.00
2009.03.06 19:05:23.820,1.62985,1.6303,3.80,1.00
2009.03.06 19:05:26.370,1.6299,1.63035,3.80,1.00
2009.03.06 19:05:27.040,1.6299,1.63035,4.60,1.00
2009.03.06 19:05:30.499,1.63,1.63045,3.80,1.20
2009.03.06 19:05:30.669,1.6301,1.6305,1.00,1.60
2009.03.06 19:05:31.149,1.63,1.6305,3.80,1.60
2009.03.06 19:05:31.319,1.63,1.63105,7.00,1.20
2009.03.06 19:05:31.659,1.63015,1.6311,3.80,1.60
2009.03.06 19:05:31.948,1.63015,1.63115,3.80,1.00
2009.03.06 19:05:32.468,1.63,1.631,7.00,1.00
2009.03.06 19:05:32.708,1.63015,1.631,1.60,1.00
2009.03.06 19:05:32.888,1.63015,1.631,3.20,1.00
2009.03.06 19:05:33.109,1.6303,1.631,1.00,1.60
2009.03.06 19:05:33.348,1.63015,1.631,3.20,1.00
2009.03.06 19:05:33.798,1.63035,1.631,1.00,1.60
2009.03.06 19:05:36.108,1.63035,1.63095,1.00,1.00
2009.03.06 19:05:36.688,1.6302,1.63095,3.80,1.00
2009.03.06 19:05:42.126,1.63025,1.631,3.80,1.00
2009.03.06 19:05:42.966,1.63035,1.631,1.00,1.60
2009.03.06 19:05:43.425,1.6303,1.6311,3.80,1.60
2009.03.06 19:05:43.756,1.6303,1.63095,3.80,1.60
2009.03.06 19:05:44.275,1.6303,1.63095,4.80,1.00
2009.03.06 19:05:48.664,1.6304,1.63095,3.80,1.00
2009.03.06 19:05:57.312,1.63045,1.63105,3.80,1.00
2009.03.06 19:05:57.732,1.63045,1.63095,4.60,1.00
2009.03.06 19:05:58.402,1.63055,1.6311,3.80,1.00
2009.03.06 19:05:59.022,1.63065,1.6311,1.00,1.00
2009.03.06 19:05:59.472,1.63065,1.6312,3.80,1.00
2009.03.06 19:06:00.541,1.6307,1.6313,4.80,1.00
2009.03.06 19:06:01.111,1.63075,1.6314,3.80,1.60
2009.03.06 19:06:01.391,1.6309,1.6314,1.00,1.00
2009.03.06 19:06:01.841,1.6309,1.6315,1.00,1.00
2009.03.06 19:06:02.421,1.6309,1.6315,4.20,1.00
2009.03.06 19:06:02.821,1.6309,1.6315,2.60,1.00
2009.03.06 19:06:03.281,1.6309,1.6315,4.20,1.00
2009.03.06 19:06:03.741,1.631,1.63165,1.00,1.00
2009.03.06 19:06:04.151,1.63085,1.6317,3.80,1.60
2009.03.06 19:06:04.641,1.63085,1.6317,3.80,1.00
2009.03.06 19:06:05.050,1.63105,1.63175,1.00,1.00
2009.03.06 19:06:06.020,1.6309,1.6317,3.80,1.00
2009.03.06 19:06:06.360,1.63095,1.6317,2.00,1.00
2009.03.06 19:06:07.300,1.63115,1.63185,1.00,1.60
2009.03.06 19:06:07.590,1.63085,1.6317,3.80,1.00
2009.03.06 19:06:07.990,1.631,1.6317,1.60,1.00
2009.03.06 19:06:08.220,1.631,1.6317,3.20,1.00
2009.03.06 19:06:11.489,1.631,1.6316,3.20,1.00
2009.03.06 19:06:11.659,1.63095,1.63205,3.80,2.00
2009.03.06 19:06:11.939,1.6311,1.63205,3.80,2.00
2009.03.06 19:06:12.499,1.6311,1.63205,3.80,1.00
2009.03.06 19:06:18.637,1.6311,1.63195,7.00,1.00
2009.03.06 19:06:19.547,1.6312,1.63185,3.20,1.00
2009.03.06 19:06:23.876,1.6311,1.6317,1.00,1.00
2009.03.06 19:06:25.335,1.63115,1.63175,1.00,1.00
2009.03.06 19:06:28.165,1.6309,1.6317,3.80,1.00
2009.03.06 19:06:32.574,1.631,1.63175,3.80,1.00
2009.03.06 19:06:32.913,1.63115,1.63175,1.00,1.00
2009.03.06 19:06:33.933,1.63105,1.63185,3.80,1.00
2009.03.06 19:06:34.613,1.6312,1.63185,3.80,1.00
2009.03.06 19:06:34.723,1.6312,1.63185,4.80,1.00
2009.03.06 19:06:35.484,1.6312,1.63185,8.00,1.00
2009.03.06 19:06:36.273,1.6312,1.63185,4.80,1.00
2009.03.06 19:06:38.123,1.6312,1.63195,3.80,1.00
2009.03.06 19:06:38.452,1.6312,1.63195,5.40,1.00
2009.03.06 19:06:38.622,1.6312,1.63195,7.00,1.00
2009.03.06 19:06:40.932,1.6312,1.63195,3.80,1.00
2009.03.06 19:06:45.121,1.6312,1.63185,4.80,1.00
2009.03.06 19:06:46.420,1.63125,1.63185,1.00,1.00
2009.03.06 19:06:46.480,1.6312,1.63185,1.60,1.00
2009.03.06 19:06:46.600,1.6312,1.63185,3.20,1.00
2009.03.06 19:06:54.528,1.6312,1.63185,1.60,1.00
2009.03.06 19:06:54.639,1.63105,1.63185,3.80,1.00
2009.03.06 19:06:55.828,1.63105,1.6317,3.80,1.00
2009.03.06 19:06:56.208,1.63105,1.6316,3.80,1.00
2009.03.06 19:06:56.718,1.63105,1.6317,3.80,1.60
2009.03.06 19:06:57.228,1.63105,1.6316,3.80,1.00
2009.03.06 19:07:03.456,1.63115,1.63165,1.00,1.00
2009.03.06 19:07:03.896,1.63105,1.6319,3.80,1.00
2009.03.06 19:07:04.466,1.63115,1.6319,1.00,1.60
2009.03.06 19:07:04.816,1.63115,1.63175,1.00,1.00
2009.03.06 19:07:07.396,1.63115,1.6316,1.00,1.00
2009.03.06 19:07:07.515,1.63105,1.6316,4.60,1.00
