2009.03.25 03:00:08.898,1.65745,1.659,2.00,4.60
2009.03.25 03:00:10.108,1.6574,1.65895,2.00,3.40
2009.03.25 03:00:10.528,1.65735,1.6589,2.00,1.20
2009.03.25 03:00:11.028,1.65735,1.65895,2.00,4.60
2009.03.25 03:00:11.138,1.65735,1.65895,4.40,1.20
2009.03.25 03:00:11.248,1.6574,1.659,2.00,1.20
2009.03.25 03:00:18.136,1.65745,1.659,4.40,1.20
2009.03.25 03:00:18.559,1.65745,1.65905,4.40,4.60
2009.03.25 03:00:21.416,1.65745,1.65905,4.40,1.20
2009.03.25 03:00:21.706,1.65755,1.6591,2.00,1.20
2009.03.25 03:00:34.802,1.65765,1.6592,2.00,4.60
2009.03.25 03:00:38.591,1.6577,1.6592,2.40,1.20
2009.03.25 03:00:38.941,1.65775,1.6593,2.00,6.20
2009.03.25 03:00:39.351,1.65775,1.6593,2.00,4.60
2009.03.25 03:00:40.641,1.65775,1.6593,4.40,1.20
2009.03.25 03:00:40.871,1.65785,1.65935,2.00,1.20
2009.03.25 03:00:41.771,1.6578,1.65935,2.00,4.60
2009.03.25 03:00:41.881,1.6577,1.6593,6.00,1.20
2009.03.25 03:00:46.439,1.65775,1.6593,2.00,4.60
2009.03.25 03:00:46.949,1.6577,1.65925,2.00,3.40
2009.03.25 03:00:47.190,1.65765,1.65925,4.40,4.60
2009.03.25 03:00:47.489,1.65765,1.65925,4.40,6.20
2009.03.25 03:01:20.191,1.6577,1.6592,2.00,3.40
2009.03.25 03:01:20.241,1.6576,1.6592,4.40,4.60
2009.03.25 03:01:32.178,1.65755,1.65915,4.40,4.60
2009.03.25 03:01:32.738,1.6575,1.65905,4.40,3.40
2009.03.25 03:01:33.608,1.6575,1.6591,4.40,4.60
2009.03.25 03:01:34.958,1.65755,1.65905,4.40,3.40
2009.03.25 03:01:35.897,1.65755,1.659,2.00,3.40
2009.03.25 03:01:36.317,1.6575,1.659,4.40,3.40
2009.03.25 03:02:13.618,1.6575,1.659,2.00,3.40
2009.03.25 03:02:14.118,1.65745,1.65905,4.40,1.20
2009.03.25 03:02:14.448,1.65755,1.6591,2.00,4.60
2009.03.25 03:02:14.618,1.65745,1.65905,4.40,1.20
2009.03.25 03:02:15.308,1.65745,1.659,2.00,3.40
2009.03.25 03:02:15.538,1.6574,1.659,4.40,4.60
2009.03.25 03:02:16.618,1.65745,1.659,4.40,1.20
2009.03.25 03:02:16.728,1.65755,1.6591,2.00,2.60
2009.03.25 03:02:16.898,1.65755,1.6591,2.00,1.20
2009.03.25 03:02:18.887,1.6576,1.6591,4.40,1.20
2009.03.25 03:02:19.337,1.6576,1.6592,4.40,4.60
2009.03.25 03:02:53.329,1.6576,1.6591,2.00,4.60
2009.03.25 03:02:53.729,1.65745,1.65905,6.00,1.20
2009.03.25 03:02:54.928,1.6575,1.65905,4.40,1.20
2009.03.25 03:02:55.458,1.65755,1.6591,4.40,1.20
2009.03.25 03:03:36.248,1.6576,1.65915,2.00,4.60
2009.03.25 03:03:36.478,1.65755,1.65915,4.40,1.20
2009.03.25 03:03:36.758,1.6576,1.6592,4.40,1.20
2009.03.25 03:03:38.458,1.6576,1.6592,4.40,1.20
2009.03.25 03:03:38.788,1.6577,1.6592,2.40,1.20
2009.03.25 03:03:39.128,1.65765,1.6592,4.40,1.20
2009.03.25 03:03:39.478,1.65765,1.65925,4.40,1.20
2009.03.25 03:03:44.276,1.65775,1.65925,2.40,1.20
2009.03.25 03:03:44.386,1.65765,1.65925,4.40,4.60
2009.03.25 03:03:44.726,1.65765,1.6592,4.40,3.40
2009.03.25 03:03:45.186,1.6577,1.65925,4.40,1.20
2009.03.25 03:03:45.356,1.65775,1.6593,4.40,1.60
2009.03.25 03:03:45.696,1.65775,1.65935,4.40,6.20
2009.03.25 03:03:45.866,1.65775,1.65935,4.40,4.60
2009.03.25 03:03:46.616,1.6577,1.65925,4.40,4.60
2009.03.25 03:03:47.625,1.6577,1.65925,4.40,1.20
2009.03.25 03:03:47.905,1.65775,1.65935,4.40,6.20
2009.03.25 03:03:48.235,1.65775,1.65925,2.00,3.40
2009.03.25 03:03:48.465,1.6577,1.65925,4.40,4.60
2009.03.25 03:03:54.594,1.65775,1.65925,4.40,4.60
2009.03.25 03:03:56.643,1.6578,1.65925,2.40,1.20
2009.03.25 03:03:56.763,1.6578,1.6593,4.40,3.40
2009.03.25 03:04:06.091,1.65785,1.65925,2.40,3.40
2009.03.25 03:04:06.911,1.65785,1.6593,2.40,1.20
2009.03.25 03:04:07.261,1.6578,1.65935,4.40,1.20
2009.03.25 03:04:20.267,1.65785,1.6593,2.40,1.20
2009.03.25 03:04:20.557,1.6578,1.65935,4.40,1.20
