2009.03.18 01:00:05.776,1.65185,1.6531,3.60,1.60
2009.03.18 01:00:06.196,1.6518,1.65305,5.20,1.60
2009.03.18 01:00:06.316,1.6518,1.65305,3.60,1.60
2009.03.18 01:00:14.304,1.65185,1.6531,3.60,1.60
2009.03.18 01:00:14.944,1.65195,1.65315,3.60,1.60
2009.03.18 01:00:21.253,1.6519,1.65315,3.60,1.60
2009.03.18 01:00:24.052,1.65185,1.6531,3.60,1.60
2009.03.18 01:00:36.929,1.6519,1.65315,3.60,1.60
2009.03.18 01:00:41.167,1.65185,1.6531,3.60,1.60
2009.03.18 01:00:43.707,1.6519,1.65315,3.60,1.60
2009.03.18 01:00:56.344,1.6518,1.65305,3.60,1.60
2009.03.18 01:01:00.123,1.65185,1.65315,3.60,1.60
2009.03.18 01:01:02.362,1.6519,1.65315,3.60,1.60
2009.03.18 01:01:02.982,1.652,1.6532,3.60,1.60
2009.03.18 01:01:05.322,1.6521,1.65335,3.60,1.60
2009.03.18 01:01:05.832,1.6521,1.6535,3.60,1.60
2009.03.18 01:01:08.921,1.6521,1.6534,3.60,1.60
2009.03.18 01:01:11.170,1.6521,1.65335,3.60,1.60
2009.03.18 01:01:11.630,1.65215,1.6534,3.60,1.60
2009.03.18 01:01:12.540,1.65225,1.6535,3.60,1.60
2009.03.18 01:01:13.110,1.6523,1.65355,3.60,1.60
2009.03.18 01:01:14.190,1.65235,1.6536,3.60,1.60
2009.03.18 01:01:14.760,1.65235,1.65365,3.60,1.60
2009.03.18 01:01:14.999,1.65235,1.65375,3.60,1.60
2009.03.18 01:01:15.569,1.65235,1.65365,3.60,1.60
2009.03.18 01:01:16.129,1.65235,1.6536,3.60,1.60
2009.03.18 01:01:17.129,1.6524,1.65365,3.60,1.60
2009.03.18 01:01:20.588,1.65235,1.6536,3.60,1.60
2009.03.18 01:01:21.398,1.6524,1.65365,3.60,1.60
2009.03.18 01:01:21.778,1.6525,1.65375,3.60,1.60
2009.03.18 01:01:22.588,1.6526,1.65385,3.60,1.60
2009.03.18 01:01:22.868,1.65265,1.65385,3.60,1.60
2009.03.18 01:01:22.977,1.6526,1.65385,3.60,1.60
2009.03.18 01:01:23.037,1.65255,1.6538,3.60,1.60
2009.03.18 01:01:23.437,1.65255,1.6538,5.20,1.60
2009.03.18 01:01:23.717,1.65255,1.6538,3.60,1.60
2009.03.18 01:01:25.507,1.6525,1.65375,3.60,1.60
2009.03.18 01:01:25.687,1.65255,1.6538,3.60,1.60
2009.03.18 01:01:28.476,1.6526,1.65385,3.60,1.60
2009.03.18 01:01:30.076,1.65255,1.6538,3.60,1.60
2009.03.18 01:01:31.795,1.6526,1.65385,3.60,1.60
2009.03.18 01:01:33.206,1.65265,1.6539,3.60,1.60
2009.03.18 01:01:35.314,1.65275,1.654,3.60,1.60
2009.03.18 01:01:36.224,1.65265,1.6539,3.60,1.60
2009.03.18 01:01:36.635,1.6526,1.65385,5.20,1.60
2009.03.18 01:01:36.864,1.6526,1.65385,3.60,1.60
2009.03.18 01:01:38.294,1.65265,1.6539,3.60,1.60
2009.03.18 01:01:43.772,1.6526,1.65385,3.60,1.60
2009.03.18 01:01:44.873,1.65275,1.654,3.60,3.20
2009.03.18 01:01:45.152,1.65275,1.654,3.60,1.60
2009.03.18 01:01:46.452,1.65265,1.6539,3.60,1.60
2009.03.18 01:01:48.901,1.65275,1.654,3.60,1.60
2009.03.18 01:01:52.650,1.65265,1.6539,3.60,1.60
2009.03.18 01:01:55.839,1.6527,1.65395,3.60,1.60
