2009.03.03 09:00:00.201,1.62715,1.6274,3.20,2.00
2009.03.03 09:00:00.841,1.6268,1.6274,1.60,2.00
2009.03.03 09:00:01.181,1.627,1.62725,3.20,1.60
2009.03.03 09:00:01.431,1.627,1.62725,3.20,1.20
2009.03.03 09:00:01.841,1.6269,1.62745,7.00,1.60
2009.03.03 09:00:02.131,1.6271,1.6272,1.60,2.80
2009.03.03 09:00:02.531,1.62645,1.6271,1.60,1.60
2009.03.03 09:00:02.751,1.62625,1.627,4.00,1.60
2009.03.03 09:00:03.091,1.62615,1.62705,7.80,1.60
2009.03.03 09:00:03.730,1.6263,1.62695,6.20,1.60
2009.03.03 09:00:04.200,1.6263,1.62695,9.40,1.60
2009.03.03 09:00:04.500,1.62645,1.62695,3.20,1.60
2009.03.03 09:00:04.730,1.62635,1.6269,1.00,3.60
2009.03.03 09:00:05.240,1.62635,1.62695,3.80,3.60
2009.03.03 09:00:05.520,1.62635,1.62695,7.00,3.60
2009.03.03 09:00:06.130,1.62635,1.6268,7.00,1.60
2009.03.03 09:00:06.750,1.62645,1.6268,1.60,3.60
2009.03.03 09:00:07.160,1.6263,1.6268,3.80,1.60
2009.03.03 09:00:07.510,1.62615,1.6267,3.80,1.60
2009.03.03 09:00:07.859,1.62615,1.62665,3.80,1.60
2009.03.03 09:00:08.259,1.6261,1.62665,3.80,1.60
2009.03.03 09:00:08.719,1.62605,1.6265,7.00,1.60
2009.03.03 09:00:09.059,1.62595,1.6265,3.80,1.60
2009.03.03 09:00:10.269,1.62595,1.62655,3.80,4.80
2009.03.03 09:00:10.559,1.62605,1.6266,3.80,3.60
2009.03.03 09:00:11.538,1.62595,1.62645,3.80,2.00
2009.03.03 09:00:12.988,1.62605,1.62645,3.80,1.20
2009.03.03 09:00:13.388,1.62615,1.6266,3.80,2.00
2009.03.03 09:00:15.188,1.62605,1.6266,3.80,3.60
2009.03.03 09:00:15.517,1.6262,1.6267,3.80,2.00
2009.03.03 09:00:16.597,1.62625,1.6266,3.80,1.60
2009.03.03 09:00:17.117,1.6261,1.62655,3.80,2.00
2009.03.03 09:00:18.667,1.62625,1.6267,3.80,2.00
2009.03.03 09:00:19.896,1.62615,1.6266,3.80,2.00
2009.03.03 09:00:20.226,1.6261,1.62655,3.80,2.00
2009.03.03 09:00:21.017,1.6261,1.62655,6.20,2.00
2009.03.03 09:00:21.246,1.62615,1.6266,3.80,2.00
2009.03.03 09:00:22.386,1.62615,1.6266,5.40,2.00
2009.03.03 09:00:22.716,1.6261,1.62655,3.80,2.00
