2009.03.10 13:00:00.629,1.64095,1.6413,3.60,1.00
2009.03.10 13:00:00.919,1.64095,1.6413,3.60,1.80
2009.03.10 13:00:01.278,1.64095,1.6414,3.60,1.60
2009.03.10 13:00:01.548,1.641,1.6414,3.60,1.60
2009.03.10 13:00:01.788,1.641,1.6414,3.60,1.00
2009.03.10 13:00:02.028,1.64095,1.64135,3.60,1.00
2009.03.10 13:00:02.378,1.64095,1.6413,3.60,1.60
2009.03.10 13:00:02.728,1.64085,1.6412,3.60,1.00
2009.03.10 13:00:03.178,1.64085,1.6412,3.60,1.80
2009.03.10 13:00:03.638,1.6408,1.64115,3.60,1.00
2009.03.10 13:00:04.698,1.64085,1.64115,3.60,1.60
2009.03.10 13:00:05.167,1.6408,1.64115,3.60,1.00
2009.03.10 13:00:05.799,1.6408,1.6411,3.60,1.60
2009.03.10 13:00:05.917,1.6408,1.64115,3.60,1.00
2009.03.10 13:00:06.257,1.64095,1.6413,3.60,3.20
2009.03.10 13:00:06.547,1.64095,1.64135,3.60,1.60
2009.03.10 13:00:06.947,1.641,1.64145,3.60,1.80
2009.03.10 13:00:08.337,1.64105,1.6414,1.60,1.00
2009.03.10 13:00:08.627,1.64115,1.64155,3.60,2.60
2009.03.10 13:00:08.927,1.64105,1.64145,3.60,1.60
2009.03.10 13:00:09.217,1.64105,1.6413,3.60,1.60
2009.03.10 13:00:09.516,1.64105,1.6413,1.00,1.60
2009.03.10 13:00:09.856,1.64105,1.6413,3.60,1.60
2009.03.10 13:00:10.196,1.6409,1.64165,3.60,1.40
2009.03.10 13:00:10.546,1.6409,1.64155,3.60,1.40
2009.03.10 13:00:10.876,1.64085,1.6414,3.60,1.00
2009.03.10 13:00:11.226,1.64075,1.64115,3.60,1.00
2009.03.10 13:00:11.396,1.6408,1.64115,1.60,1.00
2009.03.10 13:00:11.716,1.6408,1.6411,1.60,1.00
2009.03.10 13:00:12.236,1.64075,1.64095,1.00,1.60
2009.03.10 13:00:12.756,1.6403,1.6408,1.60,1.60
2009.03.10 13:00:13.026,1.6403,1.64085,5.20,1.00
2009.03.10 13:00:14.295,1.6404,1.6408,3.60,1.60
2009.03.10 13:00:14.575,1.64035,1.64055,4.00,1.00
2009.03.10 13:00:14.855,1.64,1.64075,3.60,1.80
2009.03.10 13:00:15.185,1.6399,1.6408,3.00,1.60
2009.03.10 13:00:15.355,1.6399,1.6408,1.60,1.60
2009.03.10 13:00:15.415,1.6398,1.64075,3.80,1.80
2009.03.10 13:00:15.765,1.64025,1.64065,1.60,1.40
2009.03.10 13:00:15.825,1.64025,1.6407,1.60,1.60
2009.03.10 13:00:16.055,1.6402,1.6407,3.60,1.60
2009.03.10 13:00:16.414,1.63995,1.64065,3.60,1.00
2009.03.10 13:00:16.764,1.64,1.6405,3.00,1.40
2009.03.10 13:00:17.145,1.63985,1.6405,3.00,1.40
2009.03.10 13:00:17.385,1.63985,1.6405,1.60,1.40
2009.03.10 13:00:17.504,1.63985,1.64055,2.40,2.00
2009.03.10 13:00:17.665,1.63985,1.64055,2.40,1.40
2009.03.10 13:00:18.124,1.6399,1.6404,1.00,1.60
2009.03.10 13:00:18.355,1.63975,1.6401,9.40,1.00
2009.03.10 13:00:18.754,1.63965,1.6401,1.00,1.00
2009.03.10 13:00:18.984,1.63965,1.6404,1.60,4.00
2009.03.10 13:00:19.385,1.63955,1.63995,4.00,1.00
2009.03.10 13:00:19.714,1.63965,1.64015,1.00,1.00
2009.03.10 13:00:20.114,1.63955,1.64035,2.40,2.00
