2009.03.17 14:00:00.009,1.6505,1.6509,1.60,1.60
2009.03.17 14:00:00.128,1.6504,1.65085,3.60,1.60
2009.03.17 14:00:02.278,1.6504,1.65075,3.60,1.00
2009.03.17 14:00:02.558,1.6504,1.65085,3.60,1.60
2009.03.17 14:00:03.538,1.65045,1.6509,3.60,1.60
2009.03.17 14:00:06.767,1.65045,1.65075,1.00,1.60
2009.03.17 14:00:07.117,1.65035,1.65075,6.80,1.60
2009.03.17 14:00:07.457,1.65045,1.65075,5.20,1.00
2009.03.17 14:00:07.867,1.65045,1.6509,3.60,1.60
2009.03.17 14:00:08.266,1.65055,1.65095,3.60,1.40
2009.03.17 14:00:08.716,1.6504,1.65095,3.60,1.60
2009.03.17 14:00:09.646,1.65045,1.65095,1.40,1.60
2009.03.17 14:00:09.976,1.6504,1.65095,3.60,1.60
2009.03.17 14:00:10.146,1.65045,1.651,3.60,1.60
2009.03.17 14:00:10.316,1.6505,1.65105,1.60,1.60
2009.03.17 14:00:10.606,1.65055,1.6511,3.60,1.60
2009.03.17 14:00:11.465,1.65045,1.65105,3.60,3.20
2009.03.17 14:00:11.916,1.65055,1.6511,3.60,3.20
2009.03.17 14:00:12.326,1.65055,1.6511,3.60,2.40
2009.03.17 14:00:13.135,1.65065,1.65105,5.20,1.00
2009.03.17 14:00:13.615,1.65065,1.6511,6.00,1.60
2009.03.17 14:00:13.895,1.6507,1.651,1.00,1.60
2009.03.17 14:00:14.285,1.6506,1.651,5.20,1.60
2009.03.17 14:00:14.645,1.6507,1.65115,3.60,3.20
2009.03.17 14:00:14.885,1.65045,1.651,3.00,1.60
2009.03.17 14:00:15.355,1.65035,1.6508,1.40,1.60
2009.03.17 14:00:15.694,1.65045,1.6506,1.40,1.60
2009.03.17 14:00:16.024,1.6505,1.6506,1.40,3.00
2009.03.17 14:00:16.415,1.6506,1.65065,1.40,5.20
2009.03.17 14:00:16.765,1.6505,1.65055,1.40,2.30
2009.03.17 14:00:17.234,1.6505,1.65075,1.40,1.60
2009.03.17 14:00:17.574,1.65055,1.65075,1.40,1.60
2009.03.17 14:00:17.875,1.6502,1.65075,7.40,1.60
2009.03.17 14:00:18.054,1.6502,1.65075,6.00,1.60
2009.03.17 14:00:18.954,1.65025,1.6506,6.00,1.60
2009.03.17 14:00:20.754,1.6504,1.6506,1.60,1.60
2009.03.17 14:00:20.933,1.65055,1.65095,1.60,3.40
2009.03.17 14:00:21.393,1.65055,1.65105,1.60,3.40
2009.03.17 14:00:21.733,1.6506,1.651,1.60,1.60
2009.03.17 14:00:22.303,1.6506,1.65105,6.00,1.60
2009.03.17 14:00:22.593,1.6506,1.651,3.20,1.60
2009.03.17 14:00:22.813,1.6506,1.651,1.60,1.60
2009.03.17 14:00:23.173,1.65035,1.65095,1.60,1.60
2009.03.17 14:00:23.393,1.65035,1.65095,1.40,3.20
