2009.03.23 22:00:04.557,1.66635,1.66795,2.40,1.00
2009.03.23 22:00:04.847,1.66645,1.66805,2.40,1.00
2009.03.23 22:00:05.127,1.66635,1.66795,2.40,1.00
2009.03.23 22:00:05.417,1.66635,1.66795,4.80,1.00
2009.03.23 22:00:05.936,1.66635,1.66795,2.40,1.00
2009.03.23 22:00:06.156,1.66645,1.66795,2.20,1.00
2009.03.23 22:00:06.336,1.66655,1.6682,2.40,1.00
2009.03.23 22:00:07.826,1.6665,1.6681,2.40,1.00
2009.03.23 22:00:09.297,1.66635,1.66795,2.40,1.00
2009.03.23 22:00:09.636,1.66625,1.66785,2.40,1.00
2009.03.23 22:00:12.975,1.6669,1.66785,2.20,1.00
2009.03.23 22:00:13.155,1.6669,1.66855,2.20,11.40
2009.03.23 22:00:13.325,1.6669,1.66855,2.20,3.40
2009.03.23 22:00:23.722,1.6671,1.6685,2.20,3.40
2009.03.23 22:00:25.062,1.66735,1.66855,2.20,3.40
2009.03.23 22:00:34.639,1.6674,1.6686,2.20,3.40
2009.03.23 22:00:35.029,1.6674,1.66845,2.20,3.40
2009.03.23 22:00:36.139,1.66705,1.66845,2.20,3.40
2009.03.23 22:00:46.817,1.6671,1.6684,2.20,3.40
2009.03.23 22:00:52.885,1.66715,1.6684,3.20,3.40
2009.03.23 22:00:52.995,1.66735,1.66845,2.20,3.40
2009.03.23 22:00:53.985,1.66735,1.66855,2.20,3.40
2009.03.23 22:01:10.231,1.66735,1.66855,2.20,3.40
2009.03.23 22:01:19.569,1.66745,1.66855,2.20,3.40
2009.03.23 22:01:29.346,1.66775,1.66865,2.20,3.40
2009.03.23 22:02:10.796,1.6675,1.6686,2.20,3.40
2009.03.23 22:02:13.355,1.66755,1.66855,2.20,3.40
2009.03.23 22:02:13.715,1.6677,1.66855,2.20,3.40
2009.03.23 22:02:14.105,1.66755,1.66855,2.20,3.40
2009.03.23 22:02:15.275,1.66745,1.66855,2.20,3.40
2009.03.23 22:02:27.962,1.6675,1.66895,2.20,1.60
2009.03.23 22:02:28.352,1.66745,1.66925,2.20,3.40
