2009.03.30 15:00:00.275,1.65305,1.65345,1.00,3.60
2009.03.30 15:00:00.565,1.65295,1.6534,1.60,3.60
2009.03.30 15:00:00.975,1.6531,1.65345,1.60,3.60
2009.03.30 15:00:01.315,1.6531,1.65345,1.00,3.60
2009.03.30 15:00:01.645,1.65325,1.65335,1.00,3.60
2009.03.30 15:00:01.995,1.65275,1.65345,1.00,5.00
2009.03.30 15:00:02.505,1.6528,1.6533,1.00,3.60
2009.03.30 15:00:02.875,1.6526,1.6533,2.40,3.60
2009.03.30 15:00:03.115,1.6528,1.65335,1.20,1.00
2009.03.30 15:00:03.634,1.65305,1.6535,1.80,3.60
2009.03.30 15:00:03.924,1.65315,1.65355,1.80,1.00
2009.03.30 15:00:04.374,1.6532,1.6537,1.20,1.00
2009.03.30 15:00:04.664,1.6534,1.6538,2.60,3.60
2009.03.30 15:00:05.024,1.65325,1.65365,5.60,3.60
2009.03.30 15:00:05.364,1.653,1.65365,1.20,4.80
2009.03.30 15:00:05.654,1.6529,1.6535,2.60,3.60
2009.03.30 15:00:05.954,1.6528,1.65345,1.20,3.60
2009.03.30 15:00:06.223,1.6528,1.65335,1.00,3.60
2009.03.30 15:00:06.573,1.65285,1.65335,1.20,3.60
2009.03.30 15:00:06.914,1.6528,1.65335,1.00,3.60
2009.03.30 15:00:07.254,1.65275,1.65335,1.80,4.20
2009.03.30 15:00:07.553,1.65285,1.65335,1.60,3.60
2009.03.30 15:00:07.953,1.65295,1.65345,1.00,4.20
2009.03.30 15:00:08.183,1.65285,1.6533,8.20,3.60
2009.03.30 15:00:08.463,1.65295,1.6534,1.00,3.60
2009.03.30 15:00:08.913,1.653,1.65345,1.00,3.60
2009.03.30 15:00:09.373,1.6529,1.65335,1.20,3.60
2009.03.30 15:00:09.713,1.65295,1.6534,1.00,3.60
2009.03.30 15:00:09.953,1.653,1.65345,1.00,5.40
2009.03.30 15:00:10.423,1.65275,1.6533,1.00,3.60
2009.03.30 15:00:10.763,1.6527,1.6532,1.00,3.60
2009.03.30 15:00:11.003,1.6526,1.6531,2.60,3.60
2009.03.30 15:00:11.532,1.6528,1.65345,1.00,10.40
2009.03.30 15:00:11.743,1.6526,1.6533,2.60,3.60
2009.03.30 15:00:12.132,1.6525,1.6533,4.20,3.60
2009.03.30 15:00:12.472,1.65255,1.6533,1.80,3.60
2009.03.30 15:00:13.102,1.65275,1.6532,1.00,3.60
2009.03.30 15:00:13.732,1.65275,1.6532,1.00,5.00
2009.03.30 15:00:14.082,1.6528,1.6532,1.00,1.00
2009.03.30 15:00:15.571,1.6528,1.65325,1.00,4.40
2009.03.30 15:00:18.091,1.65225,1.65305,4.20,3.60
