2009.03.30 07:00:00.251,1.6507,1.65205,1.00,3.60
2009.03.30 07:00:00.762,1.65065,1.6521,11.00,3.60
2009.03.30 07:00:02.031,1.65065,1.6519,11.00,3.00
2009.03.30 07:00:02.191,1.65065,1.6518,11.00,1.40
2009.03.30 07:00:02.311,1.65065,1.6518,11.00,3.00
2009.03.30 07:00:03.351,1.65125,1.6518,1.60,3.00
2009.03.30 07:00:03.581,1.65115,1.6519,2.40,3.60
2009.03.30 07:00:03.871,1.651,1.6518,2.40,3.60
2009.03.30 07:00:04.271,1.6512,1.6519,1.60,1.60
2009.03.30 07:00:04.681,1.6514,1.65195,1.00,5.60
2009.03.30 07:00:05.030,1.65155,1.6523,1.60,3.60
2009.03.30 07:00:05.330,1.6515,1.6521,1.00,1.20
2009.03.30 07:00:05.800,1.6515,1.65195,1.00,1.20
2009.03.30 07:00:06.480,1.6515,1.6519,1.00,3.60
2009.03.30 07:00:06.820,1.6515,1.65205,1.00,6.80
2009.03.30 07:00:07.220,1.65135,1.65205,1.60,1.20
2009.03.30 07:00:07.750,1.6514,1.652,1.00,1.20
2009.03.30 07:00:07.970,1.6514,1.65215,1.60,1.20
2009.03.30 07:00:08.719,1.6515,1.65225,2.40,1.20
2009.03.30 07:00:13.938,1.65165,1.65235,1.60,3.60
2009.03.30 07:00:14.178,1.65165,1.6522,2.40,3.00
2009.03.30 07:00:15.368,1.65165,1.6522,2.40,1.40
2009.03.30 07:00:15.778,1.6518,1.65245,1.60,6.60
2009.03.30 07:00:15.958,1.6518,1.65245,1.60,3.00
2009.03.30 07:00:16.238,1.65145,1.65245,5.60,3.00
2009.03.30 07:00:16.467,1.65125,1.65265,2.20,3.60
2009.03.30 07:00:16.797,1.65125,1.65265,2.00,3.60
2009.03.30 07:00:17.437,1.65135,1.6526,1.00,3.60
2009.03.30 07:00:18.817,1.6513,1.65255,1.00,3.60
2009.03.30 07:00:22.986,1.6515,1.6524,1.60,1.20
2009.03.30 07:00:23.106,1.6515,1.6524,2.40,1.20
2009.03.30 07:00:24.725,1.6516,1.65235,1.60,1.20
2009.03.30 07:00:25.046,1.6516,1.6523,1.60,1.20
2009.03.30 07:00:30.154,1.6516,1.65235,1.60,1.20
2009.03.30 07:00:30.444,1.6516,1.65235,2.40,1.20
2009.03.30 07:00:31.414,1.65165,1.6524,1.60,1.20
2009.03.30 07:00:31.574,1.65165,1.6524,2.40,1.20
2009.03.30 07:00:31.744,1.65175,1.65245,1.60,1.20
2009.03.30 07:00:31.854,1.65175,1.65245,2.40,1.20
2009.03.30 07:00:32.094,1.65175,1.65245,1.60,1.20
2009.03.30 07:00:32.424,1.6518,1.65255,1.60,1.20
2009.03.30 07:00:32.764,1.65175,1.65245,1.60,1.20
2009.03.30 07:00:34.883,1.65165,1.6527,1.80,3.60
2009.03.30 07:00:34.943,1.6518,1.6526,1.60,3.60
2009.03.30 07:00:35.353,1.6517,1.6525,1.60,1.20
2009.03.30 07:00:35.713,1.6513,1.6528,2.20,3.60
