2009.03.06 13:00:00.577,1.6267,1.6273,5.40,1.00
2009.03.06 13:00:00.997,1.6267,1.6273,7.00,1.00
2009.03.06 13:00:01.347,1.62665,1.62725,1.60,1.00
2009.03.06 13:00:01.637,1.6266,1.62725,3.20,1.00
2009.03.06 13:00:02.157,1.6266,1.62725,1.60,1.00
2009.03.06 13:00:02.616,1.62665,1.62735,1.60,1.60
2009.03.06 13:00:03.066,1.6266,1.62725,3.20,1.00
2009.03.06 13:00:03.296,1.62665,1.62735,1.60,1.60
2009.03.06 13:00:03.627,1.62665,1.62735,1.60,1.60
2009.03.06 13:00:04.436,1.6267,1.6274,2.40,2.00
2009.03.06 13:00:05.296,1.62685,1.62755,1.60,2.00
2009.03.06 13:00:07.256,1.6268,1.6274,3.20,1.00
2009.03.06 13:00:07.605,1.62685,1.62745,2.40,1.00
2009.03.06 13:00:08.065,1.62685,1.62755,2.40,1.60
2009.03.06 13:00:08.465,1.62685,1.62745,2.40,1.00
2009.03.06 13:00:08.635,1.62695,1.62755,1.60,1.00
2009.03.06 13:00:10.165,1.627,1.62755,1.60,1.00
2009.03.06 13:00:10.225,1.627,1.6275,1.60,1.00
2009.03.06 13:00:10.845,1.62705,1.62765,6.20,1.00
2009.03.06 13:00:11.204,1.62705,1.62765,7.00,1.00
2009.03.06 13:00:11.544,1.6271,1.6277,6.20,1.00
2009.03.06 13:00:11.945,1.6271,1.6277,5.40,1.00
2009.03.06 13:00:14.274,1.6271,1.6277,3.80,1.00
2009.03.06 13:00:14.445,1.62705,1.6276,4.80,1.00
2009.03.06 13:00:14.614,1.62705,1.6276,3.20,1.00
2009.03.06 13:00:15.543,1.6271,1.6276,1.60,1.00
2009.03.06 13:00:15.653,1.6271,1.6277,5.40,1.00
2009.03.06 13:00:15.953,1.6271,1.6277,6.20,1.00
2009.03.06 13:00:17.333,1.62715,1.62765,1.00,1.00
2009.03.06 13:00:17.683,1.6271,1.6277,6.20,1.00
2009.03.06 13:00:18.573,1.6271,1.6277,5.40,1.00
2009.03.06 13:00:19.023,1.62715,1.62775,6.20,1.00
2009.03.06 13:00:19.722,1.6271,1.62775,1.60,1.00
2009.03.06 13:00:20.062,1.6271,1.6276,1.60,1.00
2009.03.06 13:00:20.222,1.62695,1.6276,7.00,1.00
2009.03.06 13:00:20.564,1.6271,1.6277,3.80,1.60
2009.03.06 13:00:20.902,1.6271,1.62775,5.40,1.00
2009.03.06 13:00:21.993,1.627,1.62755,1.60,1.00
2009.03.06 13:00:22.452,1.6271,1.6278,1.60,1.00
2009.03.06 13:00:24.041,1.62705,1.62775,7.80,2.00
2009.03.06 13:00:24.481,1.62705,1.6276,3.20,1.00
2009.03.06 13:00:26.323,1.6271,1.6276,1.60,1.00
2009.03.06 13:00:26.541,1.6271,1.6277,5.40,1.00
2009.03.06 13:00:27.691,1.6272,1.6277,1.60,1.00
2009.03.06 13:00:28.191,1.6272,1.6278,6.20,2.00
2009.03.06 13:00:28.850,1.62735,1.6279,6.20,1.60
2009.03.06 13:00:28.912,1.62735,1.62795,6.20,1.00
2009.03.06 13:00:29.480,1.6274,1.628,3.80,1.00
2009.03.06 13:00:29.880,1.62745,1.62805,3.80,2.00
2009.03.06 13:00:30.270,1.62745,1.62805,3.80,1.00
2009.03.06 13:00:31.010,1.62745,1.62805,3.80,3.20
2009.03.06 13:00:32.210,1.62745,1.62805,3.80,1.60
2009.03.06 13:00:32.670,1.6275,1.6281,3.80,1.60
2009.03.06 13:00:33.009,1.6275,1.628,3.80,1.20
2009.03.06 13:00:33.409,1.62755,1.6281,2.40,1.00
2009.03.06 13:00:34.279,1.6277,1.62835,4.60,3.60
2009.03.06 13:00:34.629,1.62775,1.62835,2.40,1.00
2009.03.06 13:00:35.029,1.62785,1.6285,6.20,2.00
2009.03.06 13:00:35.429,1.62785,1.62845,6.20,1.00
2009.03.06 13:00:35.950,1.62785,1.62845,3.80,1.00
2009.03.06 13:00:36.299,1.6278,1.62835,1.60,1.00
2009.03.06 13:00:36.639,1.62775,1.6283,1.60,1.00
2009.03.06 13:00:37.048,1.6277,1.6283,7.80,1.00
2009.03.06 13:00:38.008,1.6277,1.6283,4.60,1.00
2009.03.06 13:00:38.518,1.6277,1.6283,3.80,2.00
2009.03.06 13:00:38.888,1.62765,1.62825,6.20,1.00
2009.03.06 13:00:39.688,1.6277,1.62825,1.60,1.00
2009.03.06 13:00:40.128,1.62765,1.62825,7.80,1.00
2009.03.06 13:00:40.527,1.6277,1.62825,1.60,1.00
2009.03.06 13:00:40.857,1.6277,1.6283,6.20,1.00
2009.03.06 13:00:47.296,1.6277,1.6283,4.60,1.00
2009.03.06 13:00:47.456,1.6277,1.6283,3.80,1.00
2009.03.06 13:00:51.966,1.6276,1.6282,7.80,1.00
2009.03.06 13:00:52.494,1.62755,1.62815,7.00,1.00
2009.03.06 13:00:52.775,1.62755,1.62815,5.40,1.00
2009.03.06 13:00:53.704,1.62765,1.62825,3.80,1.20
2009.03.06 13:00:54.274,1.62765,1.62825,3.80,1.00
2009.03.06 13:00:54.754,1.6277,1.6283,3.80,1.00
2009.03.06 13:01:02.542,1.62765,1.62815,1.60,1.00
2009.03.06 13:01:05.691,1.62765,1.62815,1.00,1.00
2009.03.06 13:01:06.281,1.6275,1.628,2.40,1.00
2009.03.06 13:01:06.761,1.62755,1.628,1.00,1.00
